Actual Values,Predicted Values
0.9541542378355784,0.932013343577077
0.9725772716709272,0.9484066135786307
0.977270958200358,0.9566342077878305
0.9789473684210528,0.956236674593566
0.9652680339054722,0.9438778996477746
0.9689369091259888,0.9499678659282328
0.9661036512638992,0.944873128349883
0.992372445955025,0.9654587835896834
1.0,0.9780888927804716
0.9959606109324758,0.9730773297681188
0.995320533419023,0.9766751177997305
0.9933853154001884,0.9749077066191767
1.0,0.982070519326607
1.0,0.9813655648513053
0.9636871508379888,0.947192220556584
0.9861602369005512,0.9658236567086282
0.9564029436987694,0.94212802413614
0.9483270052206928,0.9334101287309832
0.9569182264437084,0.9412863273250595
0.9944218646317188,0.9775917492994536
0.9862210796915168,0.9659446308506188
1.0,0.97652740902107
0.998845023099538,0.9708867083574002
1.0,0.9717470901820399
0.9847735852992094,0.9538700938641149
1.0,0.9719789668934185
1.0,0.9713237598398397
1.0,0.9748548649620385
0.9704993401728322,0.9442513246575016
0.9751069289991446,0.94667820998943
0.9660374160469504,0.9404766158055095
0.9565728192002684,0.9305757100724126
0.9428648235075168,0.9164686738368621
0.9600370573125028,0.9367068010242136
0.9667133104354833,0.94765679526171
0.9572958219609492,0.9394314512993605
0.9751069289991446,0.9510811431738823
0.9773014682241988,0.9537212234872942
0.9858168295425064,0.9603654908365644
1.0,0.979257900145876
0.9837145082489556,0.9602853783277598
0.9734672427887422,0.9515990106256317
0.9685807905928284,0.9468566954092268
0.903100691209291,0.8799240352282678
0.9034138940067192,0.8801434811352009
0.9102205721773312,0.891242323560741
0.9631418403660396,0.945257474185495
0.9196399020321704,0.9079964817989843
1.0,0.9825949122291846
0.9074733914162892,0.8966909852801628
0.8851716483171513,0.8709799144970235
0.8936680777850723,0.8844265788436053
0.9106763864538155,0.8970011318073426
0.8955332229305142,0.8838390917787722
0.8520429086356867,0.8337401699285932
0.8573724561822643,0.8525701872157606
0.8736140925487419,0.8947012244141107
0.8277279208252957,0.8394886112270531
0.7898359343737494,0.799165259178088
0.7679408617838731,0.7692617830510798
0.7574205184289798,0.7596799444547658
0.7395694774903048,0.7474946720953771
0.7609831325301205,0.7777816737963649
0.7587452909971554,0.7742161892117484
0.7542800366860287,0.7885020160915631
0.7438185434572361,0.762608028840372
0.7597480056661448,0.7948333425760193
0.7494667941457674,0.7806769148620605
0.7878732801395882,0.7614525992074949
0.7394619675542894,0.7034534504659832
0.7263283121931603,0.6946677821239826
0.7509795904460118,0.7128190275481138
0.765297654331442,0.7201954951648858
0.8186905620214922,0.7296540980870249
0.8243367038285369,0.7380962911390458
0.8703071672354948,0.7628617999810777
0.8802395209580839,0.7944406875802151
