Actual Values,Predicted Values
0.91,-80.8152918997846
0.8943488943488943,-79.43005250940381
0.8666666666666667,-76.96808050450595
0.9054726368159204,-80.41806596821348
0.8771084337349397,-77.89620976999713
0.8792270531400967,-78.08499022032943
0.9054726368159204,-80.41856744493737
0.9215189873417722,-81.84463257996423
0.900990099009901,-80.02006418546118
0.8921568627450981,-79.23510869140183
0.8813559322033899,-78.27647815641069
0.8605200945626477,-76.42410369963973
0.9032258064516128,-80.22262978968972
0.8584905660377359,-76.24808637514616
0.8445475638051045,-75.01232560550429
0.8524590163934428,-75.7204306069795
0.823529411764706,-73.14933435020978
0.7827956989247311,-69.41393751321111
0.7536231884057971,-66.81697551553361
0.7794432548179872,-69.11303871220808
0.791304347826087,-70.16818805065945
0.7695560253699788,-68.23640043116663
0.8,-70.94283063068568
0.8387096774193549,-0.7212331078977153
0.8771084337349397,-0.7636700943431413
0.8504672897196262,-0.7347970835294638
0.8161434977578476,-0.699515315376439
0.8564705882352941,-0.7438128296948984
0.8987654320987655,-0.7892412104251348
0.9077306733167084,-0.7986566906691163
0.8965517241379312,-0.7883670787066165
0.8625592417061613,-0.75293205044306
0.8253968253968254,-0.7139599290703386
0.7982456140350879,-0.6856679334181989
0.7777777777777779,-0.6644238073047447
0.7777777777777779,-0.6650364069829223
0.7428571428571429,-0.6256290976955333
0.7123287671232876,-0.5873987236062962
0.6907020872865276,-8.129724987026142
0.6946564885496184,-8.17762940816771
0.7193675889328064,-8.473887994041153
0.7459016393442623,-8.792190662139511
0.7137254901960786,-8.405762774555399
0.6959847036328871,-8.195482532279657
0.6618181818181819,-7.779579988971772
0.6791044776119403,-7.989257386836712
0.6511627906976745,-7.65465372883552
0.6190476190476191,-7.265536169235807
0.6330434782608696,-7.4329845450511955
0.6453900709219859,-7.580522677152256
0.6138279932546374,-7.202896356548729
0.608695652173913,-7.141550337699848
0.5967213114754099,-6.9962172364584685
0.6190476190476191,-7.263195643852859
0.65,-7.632388632106043
0.6816479400749064,-8.009693293422243
0.5852090032154341,-6.85636068495063
0.608695652173913,-7.137327457165399
0.637478108581436,-7.481353761775292
0.6691176470588235,-7.859500514291577
0.7013487475915221,0.83743507962782
0.728,0.8625608358211181
0.7583333333333334,0.8905485580726697
0.7878787878787878,0.9123388804709707
0.8272727272727273,0.9432831147246323
0.8524590163934428,0.9609516426952706
0.8856447688564476,0.9856874608224739
0.8729016786570744,0.9693080171359193
0.912280701754386,0.999008662359704
0.9479166666666669,1.0268783168999676
0.994535519125683,1.06541450325232
1.0,1.0684541540939954
0.997229916897507,1.061951296281248
1.0,1.0758656147427441
0.9053708439897696,0.9867629076974097
0.8916876574307304,0.9697431731957391
0.9315789473684212,-50.30708506941355
0.885,-47.78246389918927
0.8939393939393939,-48.26725625090047
0.8428571428571429,-45.50109175598277
0.8082191780821918,-43.62480249748481
0.7678958785249457,-41.442562887735704
0.774617067833698,-41.80673185438998
0.7023809523809523,-37.90444926459562
0.6679245283018869,-36.04712572675678
0.6755725190839694,-36.46356633152986
0.6424682395644283,-34.67609819480165
0.6103448275862069,-32.941412449599646
0.6254416961130742,52.701004342719294
0.5949579831932773,50.132155721014364
0.573743922204214,48.34402028652139
0.5654952076677316,47.65755202184203
0.6210526315789473,49.38489119707913
0.6820809248554913,54.23738291181004
0.686046511627907,54.553661962879985
0.6276595744680852,49.9128392683273
0.6436363636363637,51.18219593776396
0.6968503937007874,55.40949510688062
0.687378640776699,54.65656229233246
0.6604477611940298,52.51635757421582
0.6941176470588236,55.1913912695134
0.6968503937007874,55.40807784885863
0.708,56.29310782024108
0.6483516483516484,51.55045256707093
0.6807692307692308,54.12572025187037
0.6927592954990215,55.07839269868204
0.6616822429906543,52.60720846584148
0.6941176470588236,55.18283093570244
0.6820809248554913,54.225549788857215
0.6807692307692308,54.1203552238565
0.6820809248554913,54.224622432788415
0.6495412844036698,51.63852499367998
0.6321428571428572,50.25535530860396
0.6287744227353463,49.98732334643622
0.659217877094972,52.40708147736663
0.6679245283018869,53.099606970967955
0.6666666666666667,52.99521735334761
0.6755725190839694,53.696929670485474
0.708,56.27461116198089
0.7151515151515151,56.84355611376501
0.6900584795321638,54.848522864865856
0.7037773359840954,55.937891835312264
0.6968503937007874,69.59333860104186
0.7009900990099011,70.11106247481435
0.735966735966736,73.60628392454865
0.7151515151515151,71.52919298556871
0.7329192546583851,135.6929847239386
0.7678958785249457,142.16381625143927
0.7436974789915967,137.68925359709314
0.7797356828193832,144.35347318834795
0.7612903225806451,140.94296942514626
0.759656652360515,140.63938423417684
0.7849223946784922,145.31082171935674
0.7972972972972973,147.59933438608275
0.7849223946784922,145.31172915220606
0.759656652360515,140.63838483728014
0.7531914893617021,139.44364384111742
0.759656652360515,140.6391624175461
0.7452631578947368,137.97837575794694
0.7108433734939759,131.61431132772248
0.0002290197823923,25.347759640156667
0.735966735966736,55.65834956201018
0.7209775967413442,54.52640121134922
0.7165991902834008,54.194022951092684
0.7452631578947368,56.35428002206539
0.7531914893617021,56.95206426843321
0.7390396659707724,55.88497600367886
0.708,53.54301694769384
0.7329192546583851,55.42189460178738
0.708,53.54071812911337
0.7421383647798743,56.114531829003816
0.7065868263473054,53.43329099782535
0.6389891696750902,48.337598144743225
0.735966735966736,55.65082438829401
0.748414376321353,56.58893166655236
0.7814569536423841,53.379949880854475
0.815668202764977,55.71101716520267
0.8655256723716381,59.11104938294204
0.8428571428571429,57.56834920486719
0.855072463768116,58.3986666892394
0.855072463768116,58.39796621695195
0.853012048192771,58.25770539578405
0.8329411764705883,56.8926642682075
0.855072463768116,58.393251252159885
0.885,60.42419765684635
0.8740740740740741,59.68146171608566
0.885,60.424226807683546
0.8509615384615384,58.10887239019308
0.8194444444444444,55.96416248093535
0.6704545454545454,45.60772096921453
0.699604743083004,47.59530072263456
0.6704545454545454,45.60904370134258
0.6436363636363637,43.77625839532796
0.6543438077634011,44.50535799338951
0.659217877094972,44.83757494895161
0.69140625,47.031966509382485
0.6579925650557621,44.7534935045704
0.6900584795321638,46.939819880097374
0.6567717996289425,44.669663444155844
0.688715953307393,46.84516630553985
0.7051792828685259,47.966876782423284
0.774617067833698,52.69908962086668
0.8063781321184511,54.8666056072669
0.8448687350835321,57.493085321319285
0.8805970149253732,59.926602187742176
0.8827930174563592,175.11949762021652
0.8872180451127819,176.0002718114761
0.8719211822660099,172.96595112891566
0.8468899521531101,168.00350871589254
0.8784119106699751,174.25554703834624
0.921875,182.8773258893963
0.8962025316455696,177.78566985919562
0.9315789473684212,184.80263219634287
0.9194805194805196,182.40364592547235
0.8784119106699751,174.25741806267482
0.8784119106699751,174.2570176103469
0.8740740740740741,173.39451543870737
0.9053708439897696,179.60078970022084
0.8634146341463416,171.2794400571083
0.900763358778626,178.68982371137344
0.9291338582677166,184.31850223019225
0.9123711340206186,180.99508948910554
0.8784119106699751,174.26027437063877
0.885,175.56674314928497
0.855072463768116,169.63442976106194
0.8740740740740741,173.40378830040552
0.7515923566878981,149.10990421154835
0.7151515151515151,141.87495884396904
0.7468354430379747,148.16508261697575
0.7678958785249457,152.34567348141394
0.735966735966736,146.0085361376411
0.7065868263473054,140.17594480307696
0.731404958677686,145.10139939677467
0.7239263803680982,143.61639211511886
0.7122736418511066,141.30250916583677
0.731404958677686,145.09911994621228
0.7122736418511066,141.3040372394955
0.688715953307393,136.62977515247226
0.7122736418511066,141.3086342105832
0.7023809523809523,139.34763865796182
0.686046511627907,136.10705036864374
0.6654135338345865,132.01610285780973
0.6321428571428572,125.41617873962558
0.7126654064272212,132.7953618511427
0.725,135.09882741013573
0.6892138939670933,128.43222517814027
0.6579406631762652,122.58452579827949
0.6444444444444445,120.0747882360112
0.6756272401433692,125.89355158556283
0.7086466165413533,132.05128371089884
0.7421259842519685,138.29400666067636
0.7789256198347108,145.14567211385304
0.8072805139186295,150.42882603399454
0.7837837837837839,146.05240599442646
0.7059925093632959,131.5610152381724
0.6357504215851603,118.47218609291264
0.6221122112211221,115.93036114297314
0.6200657894736842,115.54868400509503
0.6051364365971107,112.76744688562846
0.6314907872696818,117.68052987340604
0.5432276657060519,101.23533059062052
0.4718397997496871,87.917926942854
0.4591961023142508,85.55912877094087
0.4373549883990719,58.15353840910344
0.4445754716981132,59.11701760826692
0.4383720930232558,58.28979735630216
0.4161147902869757,55.32782759933703
0.4358381502890173,57.958964988078904
0.4504181600955795,59.90276482414223
0.4466824644549763,59.40509795138927
0.4580801944106926,60.926157494869464
