Actual Values,Predicted Values
1.636381336913192,1.6120280934111018
1.6800248295598017,1.6433527623772242
1.7354584184671562,1.6821394084350199
1.771755411807782,1.7041575482433715
1.7511789090430547,1.6903417478345522
1.7895863452465006,1.7129173392495176
1.733122775028219,1.6766525002422117
1.7308309306510006,1.676547473307993
1.8428930846643887,1.7561038869611836
1.8937512600657007,1.7905750633544804
1.897982955558461,1.7933914008428096
1.831914788331643,1.8534211680224533
1.8739923309583773,1.8866774950239984
1.8835029254642583,1.8967700554226126
1.817215455744676,1.906157623953361
1.82050295098794,1.9108808623635238
1.7848472269393814,1.7962193132914002
1.8505621201450293,1.8466791633654127
1.73881987966125,1.8025638398101949
1.7506454578657695,1.8182292889368281
1.8715145476821995,1.9002547066119444
1.9001421658419224,1.9218775265940695
1.9830092585987988,1.9842739152597526
1.650572938312652,1.7327906820270935
1.795486837686326,1.8423395274362124
1.8761118084517685,1.9008755949208889
1.7440340267496424,1.803582218082583
1.7495877858752156,1.802513846378766
1.5679623697152911,1.6676144464681597
1.5190588595283367,1.6246250930301978
1.3967623947426595,1.5311478312038413
1.400110797743755,1.472557240282701
1.3717175704346969,1.5103958345225093
1.3700411003459525,1.5103522799650315
1.379326426927046,1.5222773989270029
1.2971901042395737,1.452482627232182
1.3461065434860502,1.4939184556560554
1.3579816334505663,1.5101345178308239
1.398476799871222,1.545593913227673
1.4209062937634802,1.5601622471880119
1.417139886019554,1.559545993634917
1.3920763522377897,1.5384349768310996
1.3359763950560328,1.4921358039763057
1.3986738041093958,1.5506795630987158
1.390878435845866,1.544077368488943
1.4006610171199405,1.5535954018616165
1.3957105419055555,1.5564949805780142
1.3828942655895575,1.5451035542370084
1.410854208111729,1.609906633119324
1.4058884213933165,1.6076134862125486
1.407810648490434,1.6085714882547764
1.3966501215762714,1.5994524115032576
1.4370502853362006,1.5952411487244988
1.438031491175436,1.595927979680107
1.4090664882563433,1.583486043004284
1.415120079000682,1.5873012923058396
1.4195712783014531,1.5922905202337836
1.4117712776762137,1.6020748379976055
1.5110335681363596,1.6370595410830386
1.5855433505572094,1.686203439611607
1.606915367097095,1.7010833935668925
1.5943819322574355,1.691415096879161
1.6049301466343378,1.6996690058472492
1.612301946319623,1.714723488484897
1.642517842794347,1.7595549634608645
1.652338781575037,1.7693341232297892
1.641257246761834,1.7587034964642974
1.630361604053531,1.753815408225313
1.6532624467756132,1.7704892150155271
1.6489869032931572,1.7743534250828517
1.6748560136877364,1.781463683936257
1.6826616954569114,1.7935001020464747
1.6941255332114564,1.7954190709718776
1.7085981193534507,1.821696056499519
1.715429897199837,1.8201708670081587
1.7176131870304467,1.8223869610705177
1.7367993602718843,1.8190413031699082
1.759219885083656,1.828736706013744
1.7634156242864027,1.8143074737090736
1.73732033495813,1.7546813371556038
1.7343939110362467,1.739735415205821
1.736517296088548,1.748204081880976
1.7337881830541453,1.7495663874691938
1.7213141144711095,1.7325273944121005
1.7367342604045628,1.7425801130148757
1.7332477119130152,1.7413665122257558
1.7071502259775988,1.7463715760108691
1.6883228878200454,1.6989173721770625
1.727174453280318,1.695325884028057
1.7111431174138907,1.6797588706979356
1.712386818601786,1.6800507401637867
1.7246671712346613,1.678194568284261
1.7271529926318012,1.700937421232105
1.7186325420375863,1.6215260921300538
1.7063119905725228,1.610521307095254
1.7073179718974156,1.6118821931807787
1.6940223021144354,1.517611923456155
1.669866173325965,1.4665633778189742
1.6772204592347693,1.4860801760529327
1.7166162395801172,1.5092049957298612
1.72197514958562,1.5075183902684683
1.720909214712837,1.4781224917219695
1.7478498139020218,1.509150026462996
1.7276681954335855,1.4967857339831259
1.6433528403381212,1.4267559893659372
1.645862934545799,1.4286531099057518
1.63363811583302,1.4176858712144225
1.6333117913166089,1.435316382051484
1.602358528628572,1.3917086540832109
1.619515320983339,1.41301952490026
1.6350793408067,1.4391957156146202
1.6258421446617384,1.4434421618531896
1.6124328650805615,1.449996057172206
1.6446555763269364,1.459367488005117
1.629138684762608,1.4575715447914548
1.651808631999239,1.4648141498332263
1.6535967928052246,1.4565726761287858
1.748971400530971,1.49621907742212
1.7498300561444144,1.4890998459045959
1.7813361013930002,1.5181930267966006
1.7623201267828843,1.5081258266010786
1.747915749764225,1.4975356072913553
1.752985686361057,1.5237337760974579
1.730679681761022,1.5079761565616745
1.748135571904672,1.5206043274638255
1.7449973637299454,1.503387716151913
1.7222738480219058,1.4880696922654204
1.7737440504293898,1.5298959997367008
1.7407797021953386,1.5073583542279483
1.763147213272787,1.5225705023925784
1.7686885266760823,1.526646543127154
1.7070328975115985,1.5466479058484373
1.7325352016869602,1.5781692030011099
1.7175572519083968,1.5673423662910273
1.7177194189293086,1.571820551277428
1.6641837854790655,1.5286128147214486
1.676828615763283,1.5617237971849018
