Actual Values,Predicted Values
1.2280876494023902,1.2679287508309
1.254323499491353,1.2946952854732605
1.2685185185185184,1.3189189866474533
1.2737603305785123,1.310271665759844
1.277720207253886,1.289138425088479
1.3402173913043478,1.3120302481371353
1.349015317286652,1.3081596850586439
1.283038501560874,1.2287729439605033
1.2763975155279503,1.2120779208161356
1.2659137577002053,1.19448554438812
1.2910994764397905,1.2211586438536675
1.2724458204334363,1.2014053903928332
1.2857142857142856,1.2103571367221617
1.2938090241343128,1.2197070368159724
1.2530487804878048,1.2053274179560438
1.2454361054766734,1.1983287118078196
1.264797507788162,1.2273804504721635
1.2180365296803657,1.3355396512236648
1.2778443113772455,1.3763294360668552
1.226779252110977,1.3848846629486973
1.2481012658227848,1.4268559843673894
1.3270524899057874,1.4413991810761413
1.3306342780026992,1.4140231532453178
1.396600566572238,1.4213096804539749
1.465081723625557,1.4440377628868752
1.4289855072463766,1.3608438249282657
1.493939393939394,1.3616820835715142
1.619047619047619,1.428884068566348
1.5980551053484602,1.3766869789448166
1.414483821263482,1.2917551995931498
1.2785515320334262,1.2024854264194411
1.21497919556172,1.1989451950002512
1.146978021978022,1.1950482323954033
1.0719131614654005,1.1821829974666893
1.0972222222222223,1.209260054101877
1.0,1.158284053215007
1.0,1.1454823046591966
1.010443864229765,1.1396868332888879
1.013089005235602,1.1050631143971419
1.0631868131868134,1.1367087885452825
1.1152737752161384,1.1741202347122155
1.1348973607038124,1.1945343878651578
1.1907692307692308,1.2303143475089773
1.1852986217457888,1.2105842501522868
1.1727272727272728,1.1904542626800734
1.1745068285280729,1.1928384121995343
1.19629057187017,1.1849668994883447
1.178082191780822,1.1447167392015063
1.1415929203539823,1.114040334409424
1.1250000000000002,1.0958989668725112
1.1604197901049476,1.1306984434229879
1.2169811320754718,1.2003710151716076
1.2524271844660195,1.2338438514086194
1.3005093378607808,1.274512056473519
1.2682119205298013,1.2498089018799852
1.206299212598425,1.1725629099729067
1.2483660130718954,1.2250621712915593
1.1428571428571428,1.1540528545305853
1.0584615384615383,1.1167496627472495
1.0207715133531157,1.0789097013420752
1.0471841704718416,1.1085247304432098
1.050381679389313,1.1113488697742666
1.0552147239263805,1.113577255955988
1.1223491027732464,1.1939243288526842
1.137190082644628,1.2127240136613273
1.1334431630971993,1.1747891495588036
1.174061433447099,1.1647646041400224
1.2198581560283688,1.1900486617673125
1.267034990791897,1.2325638405438122
1.2504638218923934,1.241347053828838
1.2321755027422303,1.2130548028214763
1.2035714285714287,1.1638213753279958
1.0305810397553516,1.0062991256845255
1.0,0.9691002478273913
1.154109589041096,1.1724225642182389
1.1887125220458554,1.234883352052358
1.1721739130434785,1.1946771974828323
1.2911877394636015,1.3054739444661767
