Actual Values,Predicted Values
1.7506156256995746,1.6795963223983355
1.7146302691443294,1.6611687537324664
1.6700480512546716,1.6185164533898009
1.6889848812095032,1.6167712560388663
1.7189646645051382,1.6287545549878601
1.7410664588667484,1.6472048724902928
1.7146302691443294,1.619235143128459
1.7321003377817157,1.6334024671498988
1.7278904049052644,1.6436808733837467
1.721613737685068,1.6341873863111855
1.7110661342377331,1.6542819061975407
1.7053756406062588,1.6443309852389467
1.6833494779894522,1.6246088916719401
1.6552016086358343,1.5957473179738761
1.6278101582014988,1.5623242302179163
1.5910478128179044,1.5346388439258258
1.6407028586414896,1.5747621983290156
1.6574819838914794,1.7011942611802018
1.7001848026959452,1.731727781598874
1.711908931698774,1.7550774000789964
1.7622535211267605,1.7902607676055982
1.8049624927870744,1.8215058761836331
1.8291327992515056,1.8406582155435913
1.8777764437507505,1.8762027708174012
1.924923076923077,1.8810382043457803
1.9846456443119087,1.9190972677414895
1.993880673125956,1.92586379406853
1.9697732997481108,1.91179147140701
1.9404466501240696,1.8917869908955136
1.9348054679284965,1.8884918910676893
1.9299111549851928,1.8818130840675338
1.8832028898254063,1.833850532563005
1.8342813581188064,1.7865431025985932
1.783352337514253,1.744869192066279
1.7812197483059051,1.7432230713515993
1.8744007670182168,1.7722879024899025
1.8737270875763747,1.7655802503099804
1.8971373119844737,1.7815521677410193
1.9089466617844504,1.792040184337267
2.069074522464353,1.920505038290463
2.0798458522074235,1.92754247140285
2.0869004816498204,1.9318893441047653
2.118372125051646,1.9539616096959802
2.0783400671094983,1.9242152904550593
2.021312021312021,1.8470798710237932
1.957685609236922,1.7699561591494666
1.93017044009158,1.7545230054536387
1.896045480102455,1.7056806311854096
1.845433540070534,1.6630327233530544
1.814974285372563,1.6381227895940713
1.772676829624438,1.6011952042584316
1.7776606337491947,1.6059412124841423
1.7483726021084165,1.5802408944666835
1.7009373341979603,1.6114926762717792
1.6209424083769637,1.5961936840828845
1.6011032580589557,1.5812535212663275
1.591955664743187,1.5491212862112893
1.583001931598682,1.5229401480626343
1.545681477783325,1.492446812092452
1.5847125063982257,1.5254008527917757
1.5970653980627043,1.5354501931673967
1.574593128390597,1.5177611904871302
1.5574522863379414,1.506322392205371
1.4909100986586854,1.4871669680624875
1.4491226133980797,1.4778158133736357
1.4652940520031246,1.4913181460485996
1.4468073384386535,1.4540291582021323
1.421665223040277,1.4221110535433088
1.454419583517944,1.4527565010899037
1.4283927114495512,1.4309612350257346
1.446568249421615,1.4443539099544038
1.3630233059991368,1.433563503767736
1.34130060292851,1.432406522056094
1.3334046880017123,1.425302123552593
1.3370539307754226,1.4384307653241344
1.3489983757444504,1.4497656742799803
1.3357636841258778,1.357933758169668
1.4115114434624971,1.4011825606919823
1.4603211815730863,1.4197336292971716
1.447847056772619,1.4057441059510032
1.4904588143805706,1.4472928096904627
1.5047711076216934,1.4615556736641961
