Actual Values,Predicted Values
0.9488372093023256,-33.57024780557044
0.9737470167064438,-34.461064440593475
0.9927007299270072,-35.13703540126549
0.9807692307692308,-34.71165048115776
0.9927007299270072,-35.14065357073307
1.0,-35.852891354898496
0.9710843373493976,-34.8123183680724
0.9829268292682928,-35.23749307444147
0.9572446555819478,-34.308388720320146
0.9264367816091956,-33.190832677992695
0.943793911007026,-33.81848220621057
0.9285714285714288,-33.26887546271622
0.9350348027842228,-33.496733475271085
0.9307159353348732,-33.34187468355714
0.9734299516908214,-34.890251259206146
1.0,-36.69353161260118
1.0,-38.0716730033107
0.9870466321243524,-37.57484517793844
1.0,-39.445348351002856
1.0,-39.889684453686044
0.9680851063829788,-38.60788462377807
0.9430051813471504,-37.60016701777153
0.9191919191919192,-36.64607634630823
0.8987654320987655,-35.829093280998514
0.8564705882352941,-34.13131282985919
0.8687350835322195,-34.620776854846085
0.8291571753986333,-33.032493697383615
0.8367816091954023,-33.33381170145745
0.8310502283105023,-33.104380152459925
0.8584905660377359,-34.20561576033451
0.8348623853211009,-33.26064121001018
0.8367816091954023,-33.33750391648666
0.8564705882352941,-34.12603647696599
0.8387096774193549,-33.4145338101522
0.7827956989247311,-48.15876659216558
0.7695560253699788,-47.33796097730993
0.8070953436807096,-49.668110242226625
0.8053097345132745,-49.56832284935489
0.7844827586206897,-48.29110086009354
0.823529411764706,-50.706451651225954
0.8179775280898877,-50.375512977744144
0.8070953436807096,-49.725822817075084
0.8329519450800915,-51.33191393291784
0.8310502283105023,-51.22649723264918
0.8310502283105023,-51.23833561249018
0.8272727272727273,-51.011895222907995
0.8666666666666667,-53.45303715592955
0.8605200945626477,-53.08745866839665
0.8813559322033899,-54.38270740544709
0.900990099009901,-55.60173980157877
0.875,-54.00570081261626
0.8987654320987655,-55.471148250477285
0.91,-56.166630866804454
0.9285714285714286,-57.32926868477508
0.883495145631068,-54.5623232100251
0.926208651399491,-57.19167704879755
0.9191919191919192,-56.7608789956804
0.91,-56.18187096310642
0.8943488943488943,-55.19756674073596
0.8666666666666667,-53.49316546065203
0.9054726368159204,-55.884725205695744
0.8771084337349397,-54.132594346606375
0.8792270531400967,-54.26690664444286
0.9054726368159204,-55.88675484229662
0.9215189873417722,-56.87446195924792
0.900990099009901,-55.611400164488465
0.8921568627450981,-55.064751884131
0.8813559322033899,-54.39752247596431
0.8605200945626477,-53.11540648010131
0.9032258064516128,-55.73628675480405
0.8584905660377359,-52.967838617134625
0.8445475638051045,-52.10677612165811
0.8524590163934428,-52.567005569140626
0.823529411764706,-50.7777464724535
0.7827956989247311,-48.02488002434468
0.7536231884057971,-46.24106147162657
0.7794432548179872,-47.82043139284763
0.791304347826087,-48.54057692800682
0.7695560253699788,-47.20278461853031
0.8,-49.068172063216814
0.8387096774193549,-51.450975471301234
0.8771084337349397,-53.80284792384677
0.8504672897196262,-52.15777543637946
0.8161434977578476,-50.04469938894277
0.8564705882352941,-52.52056559057888
0.8987654320987655,-55.120488106472656
0.9077306733167084,-55.67544306189658
0.8965517241379312,-54.97794735807342
0.8625592417061613,-52.87894789520298
0.8253968253968254,-50.59040191945026
0.7982456140350879,-48.91623163321325
0.7777777777777779,-47.65812319784899
0.7777777777777779,-47.659271579020114
0.7428571428571429,-45.525521260347766
0.7123287671232876,-43.664075677780296
0.6907020872865276,-42.34529416238256
0.6946564885496184,-42.58635992422936
0.7193675889328064,-44.1042290918729
0.7459016393442623,-45.72816592454385
0.7137254901960786,-43.75923909287824
0.6959847036328871,-42.67248627898867
0.6618181818181819,-40.58359040593659
0.6791044776119403,-41.62658695108886
0.6511627906976745,-39.90241345939567
0.6190476190476191,-37.92727878104076
0.6330434782608696,-38.78638086891455
0.6453900709219859,-39.54219198562398
0.6138279932546374,-37.60971507808666
0.608695652173913,-37.29039180609478
0.5967213114754099,-36.55294730719335
0.6190476190476191,-37.91838847130711
0.65,-39.814584443863026
0.6816479400749064,-41.75031253536817
0.5852090032154341,-35.833343449895466
0.608695652173913,-37.269836300586256
0.637478108581436,-39.03291367680832
0.6691176470588235,-40.96764075568259
0.7013487475915221,-42.94322600494033
0.728,-44.580801505851824
0.7583333333333334,-46.448762126469745
0.7878787878787878,-48.267372363020556
0.8272727272727273,-50.69285347319542
0.8524590163934428,-52.24803310280361
0.8856447688564476,-54.288649568650214
0.8729016786570744,-53.50506912986983
0.912280701754386,-55.92983471958678
0.9479166666666669,-58.132291059968956
0.994535519125683,-61.01508786922843
1.0,-62.04453733509929
0.997229916897507,-61.87170273118751
1.0,-63.169905240451
0.9053708439897696,-57.17440788661544
0.8916876574307304,-56.308187921094586
0.9315789473684212,0.544394311797338
0.885,0.519686245657145
0.8939393939393939,0.5261149646055794
0.8428571428571429,0.49652094248209566
0.8082191780821918,0.47850387475169953
0.7678958785249457,0.45495544835140733
0.774617067833698,0.4605285316474511
0.7023809523809523,0.41739725799134497
0.6679245283018869,0.3923049522691246
0.6755725190839694,0.3996926091017831
0.6424682395644283,0.3750484765411737
0.6103448275862069,0.3472406473974885
0.6254416961130742,0.3580014830619937
0.5949579831932773,0.3395446398246907
0.573743922204214,0.3201318134857526
0.5654952076677316,0.35183345281414824
0.6210526315789473,0.40005813321100425
0.6820809248554913,0.4435846402521362
0.686046511627907,0.44265784121788976
0.6276595744680852,0.41119396122545876
0.6436363636363637,0.4244841596296963
0.6968503937007874,0.46089609475513804
0.687378640776699,0.4584320540055886
0.6604477611940298,0.4421414436905415
0.6941176470588236,0.47033768127508735
0.6968503937007874,0.4695202734722371
0.708,0.47232896159516585
0.6483516483516484,0.4332456343250499
0.6807692307692308,0.4571130631614566
0.6927592954990215,0.4666187797910781
0.6616822429906543,0.4445619122182942
0.6941176470588236,0.4687852656492778
0.6820809248554913,0.4616887181921312
0.6807692307692308,0.4594754139860826
0.6820809248554913,0.462289676603457
0.6495412844036698,0.4381040378111236
0.6321428571428572,0.4258987749347696
0.6287744227353463,0.42359877115927586
