Actual Values,Predicted Values
1.3333333333333337,-470.2640521334265
1.3627254509018034,-486.37429792190414
1.36,-486.57114113369744
1.3627254509018034,-488.0888724504332
1.3737373737373737,-505.97647568420734
1.3737373737373737,-510.2941923350447
1.3076923076923077,-473.5214879735149
1.3385826771653542,-493.76946676153557
1.285444234404537,-464.9522312361091
1.223021582733813,-433.46627623968834
1.2186379928315412,-431.357035637682
1.182608695652174,-413.8538163035196
1.1929824561403508,-417.1080834070724
1.1352253756260433,-392.08722052684175
1.139028475711893,-393.64174847371237
1.139028475711893,-393.64960646557483
1.1929824561403508,-417.19829065625686
1.2454212454212454,-442.34485457557525
1.3076923076923077,-474.71448659370185
1.357285429141717,-502.22728280106753
1.3821138211382114,-516.7897011687328
1.4107883817427385,-534.5093094385675
1.4166666666666667,-540.8472299754221
1.349206349206349,-498.4486710335527
1.341222879684418,-503.2750388097156
1.4078674948240164,-556.1647123330431
1.4782608695652175,-590.9424267790032
1.5349887133182845,-614.2591593403249
1.5704387990762123,-630.6294578080913
1.6464891041162228,-663.0066650138058
1.7894736842105263,-703.9134373004003
1.8133333333333328,-709.1964745309501
1.798941798941799,-699.0226660784824
1.878453038674033,-726.5456499311813
1.971014492753623,-757.3637766134761
1.988304093567252,-763.7438035113491
1.899441340782123,-698.917872921839
1.8888888888888888,-691.2987654795693
1.8328840970350404,-651.2122234312201
1.7435897435897436,-588.5491717421262
1.596244131455399,-487.7970497935796
1.6229116945107396,-504.1072240825772
1.6873449131513647,-545.6456182178317
1.6748768472906406,-536.0338607715253
1.7525773195876289,-589.5888017262178
1.7480719794344473,-586.4686431123528
1.8230563002680964,-639.2745267193322
1.9101123595505616,-701.9057983407924
1.976744186046512,-750.6980815413108
1.9428571428571428,-725.7987330013323
1.812316715542522,-750.417714032023
1.7514619883040936,-743.2276904901325
1.7114285714285715,-707.4302529961985
1.721264367816092,-713.822307262747
1.7114285714285715,-705.5773415631661
1.668523676880223,-669.8298993865335
1.6058981233243967,-618.3406115839707
1.6825842696629214,-681.5006988889561
1.7065527065527066,-697.5836627140598
1.7880597014925372,-760.6250915197029
1.7017045454545454,-688.0830499585454
1.6189189189189188,-619.8847195601334
1.5598958333333337,-572.2089487738112
1.5846560846560849,-592.1126363297533
1.5164556962025315,-537.6759692310209
1.4975,-522.7472182102993
1.468137254901961,-499.82945075000157
1.5241730279898218,-543.4906426167163
1.5164556962025315,-537.4025632738369
1.5,-528.4008945208698
1.4455205811138014,-483.4604112878044
1.4393939393939394,-529.7979075629219
1.3125,-474.24975482614946
1.3203125000000002,-570.0532228563152
1.5225225225225223,-768.5375931098151
1.6732673267326734,-865.0174843834743
1.7422680412371134,-911.8025780866005
1.5888157894736843,-836.378654008839
1.5436241610738255,-870.2667465250943
1.5016949152542372,-887.796631917301
1.530035335689046,-946.2813524845842
1.4440677966101694,-872.3167355120536
1.4247491638795984,-849.1304535303971
1.42,-843.4391984554113
1.42,-843.4349197888605
1.383116883116883,-799.4353925337391
1.369774919614148,-783.5932189368018
1.3027522935779816,-704.693377823284
1.2347826086956522,-625.9783011948791
1.1735537190082643,-556.5031477942921
1.2241379310344829,-613.9824579027359
1.2206303724928365,-614.518155019306
1.2566371681415929,-658.7394749579282
1.264094955489614,-669.0631504453972
1.2173913043478262,-635.4945342139229
1.1634349030470914,-570.9316940672979
1.16991643454039,-575.0818001587891
1.1382113821138211,-534.9624251886519
1.147540983606557,-545.5735990767873
1.153846153846154,-556.8685713436282
1.1111111111111112,-516.4049347303819
1.0632911392405062,-476.5552962114982
1.1140583554376655,-534.5045738716399
1.068702290076336,-485.1340024434494
1.0714285714285714,-415.33840100679276
1.0447761194029852,-389.14379171155974
1.0,-348.16587281844704
1.0321100917431192,-305.99790418079624
1.0817307692307692,-349.6002737734075
1.1335012594458438,-397.2353326616137
1.187335092348285,-448.4267812809262
1.2465373961218835,-506.2571070905469
1.308139534883721,-565.7116986512597
1.308139534883721,-565.1087291062661
1.3719512195121952,-630.7870909772973
1.3888888888888888,-648.7863635531403
1.3975155279503104,-657.9592540950368
1.3846153846153846,-644.6325571692278
1.4516129032258065,-715.6170638712947
1.495016611295681,-762.095385404311
1.4331210191082802,-697.1502035843469
1.3636363636363638,-625.3616171147705
1.296829971181556,-557.59210679175
1.343283582089552,-604.6023854655557
1.2820512820512822,-542.8007814900311
1.343283582089552,-604.605224203814
1.40625,-669.2966403729056
1.3846153846153846,-646.9613195376353
1.3677811550151977,-629.685851669549
1.40625,-669.3728454294899
1.3636363636363638,-625.5794556367255
1.347305389221557,-608.8893369118646
1.2857142857142858,-546.657565256836
1.2857142857142858,-546.6890233037377
1.347305389221557,-608.9443689924526
1.3636363636363638,-628.2315684765006
1.4285714285714286,-694.0571064937426
1.4240506329113924,-686.770606234534
1.3677811550151977,-644.2829219000462
1.3043478260869563,-573.155097746067
1.1780104712041886,-223.86985574336404
1.2328767123287672,-268.31321081117267
1.1780104712041886,-223.8845564851456
1.125,-187.77027603118654
1.1278195488721805,-186.09841386844596
1.1363636363636365,-192.39684720499736
1.0843373493975903,-157.09159779075503
1.1363636363636365,-196.7856997420281
1.25,-287.6842754792085
1.2820512820512822,-314.2006352932997
1.3392857142857144,-362.3596700592973
3826.276094276094,3389.89865772049
4015.561837455831,3536.034630469206
1.060594804559683,-408.6865275046034
4193.3726937269375,3659.7213338624883
4058.585714285715,3570.1955525371186
1.1483177971453835,-214.33975234511013
3839.202702702703,3154.4773715860174
4029.801418439717,3268.616603041065
3918.634482758621,3202.168143962646
4102.541516245487,3311.923263206998
3905.168384879725,3158.9474787315576
3788.013333333334,3067.6340742273783
3607.6317460317455,2813.0062335435005
3654.032154340836,2838.6567063713455
3496.6276923076925,2746.8090902405975
3165.470752089137,2562.519946143777
3014.3342175066314,2341.3539617848446
2848.1303258145363,2248.1540188743015
2990.5368421052635,2325.0921444585365
2876.9721518987344,2263.836701472678
2744.9371980676333,677.90144671184
2712.18138424821,675.4590026424466
2582.7363636363634,673.3251925767346
2612.4229885057475,670.8872979037446
2486.660831509847,671.4740871377297
2417.88085106383,671.6108484966898
2392.4294736842107,671.5103979718532
2392.4294736842107,671.5127889555948
2272.808,669.8375725834878
2319.191836734694,672.6319082215077
2309.7642276422766,674.0506271127522
2305.079107505071,673.8241461876673
2417.88085106383,678.3642253116453
2328.696721311476,675.7154731507566
2272.808,673.6384460740862
2232.620825147348,672.2645369692624
2338.2798353909466,677.4797633733988
2454.4362850971925,682.5995016669597
2576.879818594105,686.6451976324107
2799.0246305418723,691.438863812419
2936.444444444445,690.3835992476781
2841.01,691.5434311882404
2841.01,692.5667801784998
2951.698701298701,690.8349020973784
2733.3622448979595,693.5009825042621
2733.3622448979595,693.5024605890704
2857.2746666666667,690.0080312756418
2976.327777777778,685.4377235490718
3052.643874643875,682.3304990556146
3018.247887323944,683.3944316858708
2919.2477876106195,677.6338577411335
2779.8455056179773,682.7203301047113
2811.434659090909,681.6789247968946
2851.945244956772,680.1978055109188
1.555891238670695,674.0194942925382
1.5102639296187683,681.0157451803922
1.5236686390532546,670.2853348028056
1.5846153846153848,664.4324937687171
1.5846153846153848,664.4309229960965
1.5058479532163744,653.84497345704
