Actual Values,Predicted Values
1.1091207943376606,1.4067123067213878
1.1216500441006851,1.4175083424167367
1.1220306773449165,1.43308658071756
1.118917089678511,1.4259102248684898
1.1066336434834996,1.4346215392486197
1.1136784667722053,1.4494078073914494
1.110685612549968,1.4352037304020968
1.1536233906702489,1.423293205390874
1.1542274663129233,1.411423676035186
1.1736475933551045,1.4125967229523757
1.1630786548473335,1.406724435963109
1.1591642125929045,1.3990317627922069
1.1779962947128402,1.4331918864957387
1.1987962727964905,1.4670598191202047
1.1738142573132633,1.4343159833374683
1.1823773422972392,1.40372923179902
1.2025459174395343,1.461248795129798
1.2467571644042232,1.4624665565403208
1.2439428141459743,1.4387780064045768
1.2499621956751854,1.4341283464752428
1.2585740931064673,1.432198621594866
1.2525665795355534,1.4554630612369654
1.2571863117870723,1.449419716864788
1.2436620777853007,1.4408908782885044
1.239930998274957,1.4241211165813576
1.2352523629842718,1.397511718652183
1.232489655943639,1.4120179760098208
1.23728623283314,1.3964879519300346
1.2558969878831618,1.4008928753757528
1.2643010094830225,1.4217823711811393
1.267937262721939,1.4459850251482258
1.26468788249694,1.435876353822908
1.278280368050723,1.4834821118148407
1.3155612143397126,1.5329261924751203
1.3065159837199196,1.5157789047610584
1.3065676124239312,1.5064734511257492
1.3022962700382057,1.4865460090845286
1.3284583550966291,1.5039927775414756
1.3398711350650403,1.5301703721322546
1.3326884320838372,1.5233380145778945
1.344119679661775,1.523893111117004
1.3503226333415013,1.5320919547894898
1.337756918595242,1.5070420911553668
1.323830877642537,1.498495628388467
1.323777875645594,1.524237677714867
1.3228774905977434,1.5052943587174725
1.3245733514942717,1.5110295432241536
1.3311860858362186,1.4978891286762346
1.3157706235823152,1.4896770006901756
1.3239368943701448,1.532505152863252
1.3209220566497544,1.5005627112050426
1.3436826919169342,1.506128703803218
1.3164516642777513,1.4937412316831062
1.3088951347927635,1.490729153575358
1.311699131193716,1.485528620863582
1.313731722822632,1.4938447285074201
1.2993790772616522,1.4901168117374632
1.3032202120531315,1.4840746464391759
1.296729155227861,1.4754167794685402
1.308014874594509,1.4728189102434894
1.3154042011457672,1.480995218328587
1.3386234817813765,1.4887762276612062
1.3163468429015048,1.4988368890754973
1.3103475607339594,1.4625060511861496
1.2767502027261846,1.4368652489008145
1.2664802543379172,1.4748833294892163
1.2871379632513236,1.4712029566629272
1.2839889713020851,1.452860534214022
1.276208121043693,1.431897264963421
1.267256908512514,1.4336593987755661
1.2276389559276724,1.3964864854113668
1.27198584288682,1.39898503511711
1.2709102091020912,1.4057130612374629
1.2746337702390131,1.415978872428196
1.271839058352887,1.4119253827690226
1.2668199233716475,1.4114868795753026
1.259724920943346,1.4245304301697324
1.2562310030395136,1.4112040028679311
1.2580473327752837,1.3684205375000544
1.2610702162553873,1.3637809493851483
1.2737008359335875,1.367196937141984
1.266383239495959,1.39905776663808
1.268764389869532,1.4445007387881394
1.2562310030395136,1.4246131993770803
1.2401635347511346,1.3847281264502238
1.237517778276817,1.3676413663942506
1.1813212333416698,1.322846300040742
1.1549935375694276,1.3347600237364985
1.150092177119204,1.3304686797433016
1.1533014754612996,1.3354023040932932
1.1788362806617227,1.341847457016976
1.1833929849677882,1.3331192472851414
1.187259865704334,1.338533108129522
1.1995356261790742,1.350831175564699
1.188027738852359,1.3303792117749536
1.1759433794501548,1.3525711615251603
1.1958047016274864,1.446008785740177
1.182250509529088,1.4230268304962916
1.2212003693444138,1.4234281250159364
1.2255457948774973,1.3634692600318352
1.2340997312630635,1.2015783613623603
1.2269556182276975,1.1396928785737888
1.2519026163341034,1.1492919082081545
1.2792200255348785,1.173409978509406
1.2855865313581398,1.1733607065555105
1.2773914387266263,1.1950343356759
1.2434749905979692,1.1745707520686535
1.2665287673331802,1.1836636654112869
1.2612145254806226,1.1733580236862269
1.2578080419979458,1.1919339987492574
1.253611374407583,1.2011818266497685
1.2915120503105348,1.2391740768822863
1.3671283853628282,1.3234557298815097
1.3408491828541302,1.3072285274980058
1.3384067357512954,1.318147524108723
1.3574185072666063,1.3289369762962988
1.3290991679060982,1.3060368825728623
1.3280314897377197,1.2992174442547724
1.3243611311383483,1.3030421180192182
1.2983585957747583,1.2731913762334754
1.287538940809969,1.2551732238539215
1.2716433983308335,1.228399825670454
1.2806569060345494,1.2396156074008606
1.263914373088685,1.2257123695387138
1.280210632284044,1.2244456278577787
1.230196822562042,1.1661275383889402
1.2221934720733374,1.1736842953208912
1.1904230423042303,1.151807180721996
1.163979440963177,1.148641396366694
1.1654153889535088,1.1599200645098409
1.1787102064097537,1.2049368252141635
1.164307345587717,1.0872320427117301
1.1483745484856906,1.081230749112368
1.1604660957461743,1.0978008741353025
1.1921828802192256,1.0693834641120776
1.1528993340074618,0.95098766180664
1.1508527671423598,0.918022065508344
1.147020051342538,0.8414018138217567
1.1443602256601946,0.812067650761118
1.1425412073672208,0.7586607372684397
1.13050911204568,0.7180692255919687
1.1937754991515328,0.7544289624348626
1.203771798885936,0.7744205250050158
1.2289165582605464,0.7808144558412928
1.280458523739447,0.8703932771387113
1.318604187437687,0.9190837619471981
1.297085245773018,0.883985339714177
1.259676927765925,0.8148510363101742
1.2504349141517284,0.750799388889767
1.2627076570555662,0.8627227203725216
1.2502930610701457,0.8943696382861284
1.2535163210372675,0.8936588527478169
1.2468982162386395,0.8492962130677879
1.2996344483314335,0.9129823242550816
1.3517027104370225,0.9628174163045979
1.347351263243684,0.9510413348457882
1.3790457123790458,1.0075686007981306
1.3692798277218703,1.0150553279069314
1.3720640717071957,1.0020269346959523
1.3697336260822734,0.9964672790053644
1.3720640717071957,1.0044662972064946
1.3644204184376676,1.0262271842932045
1.3718363621276244,1.0320559162785357
1.3856921336071415,1.037829536569545
1.3709262791276224,1.0169371129686973
1.373032681367053,1.0174998000797488
1.3629018961253092,1.013774322404165
1.3530856113930267,1.001284320289021
1.3691097308488611,1.0448474786756743
1.3953409858203918,1.0601623950626908
1.4067991320256987,1.0619710664133561
1.408957259129842,1.0792213602871292
1.4154109589041095,1.0972840430173674
1.4462426734318958,1.1607268590488629
1.4508117595436596,1.1599301882826822
1.4273257068853875,1.1247917796563007
1.3921098059029091,1.0880751671426976
1.3963427509607669,1.0731965497733487
1.3796211299340733,1.084421855754196
1.3535287375143277,1.0330681950437983
1.344666314205539,1.0285625280166533
1.3269122722529898,1.0089730252515168
1.3501572134427702,1.0236278166584107
1.3664503864115387,1.0248941210814866
1.4082371480897824,1.064543436062548
1.4033360213912822,1.07487102620327
1.3965786694825766,1.046869120195124
1.4003049296967645,1.0941651071387521
1.4419537723506324,1.14630359759851
1.3899445098368923,1.0802751958297734
1.39088002692243,1.0870838812605437
1.3928135136273645,1.0890127896447657
1.3625649056292757,1.0469577297471095
1.370585309235616,1.0833261615648893
1.3738884733649133,1.0750966673777491
1.3650400462389565,1.056687827972605
1.360882449785973,1.044145366273353
1.357139925296556,1.0398269837738632
1.3131056393963465,1.0119420296942556
1.3113349726342507,0.9986231641273962
1.2829427285426045,0.9773788404927453
1.3257417802726543,1.0376284295890497
1.334032681057091,1.0574438032183122
1.3140972139422122,1.0197436573529484
1.3839521158595287,1.1118875497572833
1.426771381720894,1.1641401333809924
1.3886602267954642,1.100586196390651
1.3787006921858065,1.1300519655338694
1.3466378853907872,1.1009972499841758
1.3318295335535326,1.1081873316447053
1.3484502446982056,1.133172279364539
1.4162597447100147,1.2570381127646735
1.3822742474916387,1.205134350988806
1.3746310231571943,1.2276621231552063
1.3746310231571943,1.206424064428569
1.35937178801957,1.197429212403322
1.3451586655817738,1.1705246086617433
1.3406317155252807,1.185125016345564
1.3317222490736265,1.1635770307047986
1.3255823277071723,1.1539534953814787
1.3229833546734957,1.1583717452931317
1.306464359095938,1.1301578351557977
1.302091127476076,1.1218212340099971
1.2894972894972896,1.1387629160266417
1.2888438450144226,1.1187067585631054
1.2815503875968992,1.0973511488734726
1.2615995115995116,1.0778453811870772
1.227365529529678,1.0500389296424257
1.2200738007380074,1.0767731963383607
1.2319385968180632,1.0754482109259753
1.226273040833735,1.0536916939139218
1.2290536019626794,1.057066769239489
1.2159458664313034,1.017747890256654
1.2405357745844745,1.038733714570787
1.2902017403519723,1.1182539942823617
