Actual Values,Predicted Values
1.954887218045113,1.5336083131079643
2.0213799805636543,1.5831422634600263
2.1181262729124235,1.6548868040052607
2.063492063492064,1.6145366663287717
1.9622641509433965,1.5394953777937426
1.980952380952381,1.553378354873435
2.067594433399602,1.6175699579899236
2.0,1.5675142734667926
1.9348837209302323,1.5191297363152712
2.03125,1.5906763579127754
1.967833491012299,1.5436341392116026
1.992337164750958,1.5618290878680148
2.0841683366733466,1.629818847599955
2.0253164556962027,1.5862812659991175
1.9866284622731611,1.5575922418263506
1.9622641509433965,1.5394953777937426
1.8654708520179373,1.4673562081056912
1.839080459770115,1.4476143630340819
1.805555555555556,1.4224861696102424
1.7247097844112769,1.361644027487651
1.6600159616919394,1.3126807971965657
1.6521048451151708,1.3066748651018478
1.7035217035217034,1.3456366217706721
1.746431570109152,1.378027059858618
1.7420435510887773,1.3747197237265005
1.8039895923677365,1.4213110275951675
1.7552742616033756,1.3846886434740644
1.727574750830565,1.3638064224945192
1.6869424168694245,1.3330919359386364
1.7405857740585775,1.3736207241852465
1.7347789824854043,1.369241840243823
1.7077175697865354,1.3488087189176872
1.6224648985959438,1.2841349391542407
1.6910569105691056,1.336206762279958
1.6124031007751938,1.2764693329317252
1.6560509554140128,1.3096711815619377
1.7318900915903417,1.3630942166864863
1.908256880733945,1.4956928588934248
1.9585687382297556,1.5332394054395069
1.91705069124424,1.502263558950109
1.8909090909090909,1.482720254316793
1.891643709825528,1.4970024522236374
1.8912415784408083,1.5655089546342713
1.7369385884509625,1.494385526401443
1.738532110091743,1.4956928588934248
1.6666666666666667,1.4365890225468265
1.6844444444444444,1.4512383740615182
1.6769911504424777,1.4450990293115615
1.6127659574468085,1.3920500469603543
1.6681338028169015,1.4377987197927156
1.7321755027422303,1.4904770319574911
1.8186180422264877,1.5612234885009724
1.859666339548577,1.5946891351491814
1.8780971258671952,1.609146250274356
1.8116634799235176,1.5550016437306367
1.816449348044132,1.6275247096081187
1.651955867602808,1.6275247096081187
1.6274703557312251,1.604616344382728
1.6453546453546453,1.6213520355872928
1.599029126213592,1.5779630492716903
1.6703853955375254,1.644745032030441
1.597478176527643,1.576508192534428
1.6274703557312251,1.604616344382728
1.599029126213592,1.5779630492716903
1.6453546453546453,1.6213520355872928
1.6147058823529412,1.5708100719678222
