Actual Values,Predicted Values
1.636381336913192,1.155959221178351
1.6800248295598017,1.0984090133215296
1.7354584184671562,1.1495974952726211
1.771755411807782,1.2957922865461025
1.7511789090430547,1.262342205799507
1.7895863452465006,1.2561239061840157
1.733122775028219,1.204938967849157
1.7308309306510006,1.208772492124829
1.8428930846643887,1.3218799275977517
1.8937512600657007,1.3100124811850715
1.897982955558461,1.3098260966960151
1.831914788331643,1.38015973058613
1.8739923309583773,1.308995215241573
1.8835029254642583,1.394812572697671
1.817215455744676,1.3879214582022643
1.82050295098794,1.3357982202657601
1.7848472269393814,1.0082882884042255
1.8505621201450293,1.0874582024471153
1.73881987966125,0.9619346149466245
1.7506454578657695,0.9712581114505798
1.8715145476821995,1.108212235825306
1.9001421658419224,1.142639649878971
1.9830092585987988,1.3633117276248758
1.650572938312652,0.8303839975574548
1.795486837686326,1.2059033526518965
1.8761118084517685,1.1103473246332896
1.7440340267496424,1.2456291377997841
1.7495877858752156,1.240148508873769
1.5679623697152911,0.9565321289462408
1.5190588595283367,0.6699231822965631
1.3967623947426595,0.7232013666474205
1.400110797743755,0.5650586053915945
1.3717175704346969,0.849516519887994
1.3700411003459525,0.752301408253874
1.379326426927046,0.68017766549034
1.2971901042395737,0.5949827679961242
1.3461065434860502,0.7120425220760227
1.3579816334505663,0.8361338383723675
1.398476799871222,0.7176389478027295
1.4209062937634802,0.913183572301217
1.417139886019554,0.6324187333345078
1.3920763522377897,0.7900888414025469
1.3359763950560328,0.8113722506294038
1.3986738041093958,0.8788854014280842
1.390878435845866,0.9388328554495432
1.4006610171199405,1.0955726932054834
1.3957105419055555,0.8159050572429957
1.3828942655895575,1.1145390787270437
1.410854208111729,0.811793022111905
1.4058884213933165,0.9438595273209048
1.407810648490434,0.9101658611928272
1.3966501215762714,1.0506447872691695
1.4370502853362006,1.1964697627856173
1.438031491175436,0.8674692861104242
1.4090664882563433,0.8984578451023243
1.415120079000682,0.7773841050823532
1.4195712783014531,0.9580224512945997
1.4117712776762137,0.789429105548994
1.5110335681363596,0.9786518252194938
1.5855433505572094,1.1695346549795562
1.606915367097095,1.287826197573599
1.5943819322574355,1.0068929365361374
1.6049301466343378,1.2314400718339336
