Actual Values,Predicted Values
1.5479323308270674,2.011455938766284
1.6005830903790088,2.0645075382758824
1.6771894093686353,2.1471043021802565
1.6339285714285714,2.09884795319959
1.5537735849056604,2.006150253981019
1.5685714285714285,2.018101973357885
1.6371769383697812,2.0965517440837935
1.583653846153846,2.038287625814127
1.532093023255814,1.9757679916519049
1.6083984374999998,2.0676425580007525
1.5581835383159883,2.009498873255489
1.5775862068965516,2.028121782593571
1.6503006012024046,2.1128275745772056
1.6037000973709834,2.109023285583488
1.5730659025787963,2.0711864031059046
1.5537735849056604,2.0485849776006635
1.477130044843049,2.0072661379718646
1.456233421750663,1.9811888602605237
1.4296875,1.9535571553918205
1.3656716417910446,1.8783570947055632
1.3144453312051076,1.8197579041315903
1.3081810961080222,1.8106578403076647
1.3488943488943488,1.861412773623732
1.3828715365239297,1.9183238392541502
1.379396984924623,1.9204320578017777
1.4284475281873374,1.9779290057027719
1.3898734177215188,1.9426790007183923
1.3679401993355482,1.9218350793061145
1.335766423357664,1.8797101208621627
1.3782426778242678,1.9310495239052066
1.373644703919933,1.9263333488375072
1.3522167487684729,1.903016486230001
1.284711388455538,1.818641523995846
1.3390243902439023,1.8977234148847262
1.2767441860465114,1.8191381200637742
1.3113057324840762,1.8610406609647068
1.3713572023313905,1.9353244630771689
1.5110091743119265,2.103285278157438
1.5508474576271187,2.154674503610518
1.5179723502304148,2.1222818699429054
1.497272727272727,2.0993171724031217
1.512396694214876,2.0894822853007096
1.5851780558229065,2.057480525441939
1.5096241979835012,1.884275067807137
1.5110091743119265,1.886733571567781
1.4485488126649078,1.8205089344012095
1.464,1.8349376828871296
1.4575221238938052,1.8371933532868403
1.4017021276595745,1.7767267274583467
1.4498239436619718,1.8290812388687616
1.5054844606946982,1.889253149312344
1.5806142034548942,1.971343925118008
1.6162904808635916,2.008214187436785
1.6323092170465807,4.209642025653753
1.574569789674952,4.142534376917579
1.651955867602808,4.113322618825935
1.651955867602808,3.8986013081331023
1.6274703557312251,3.8751972200834914
1.6453546453546453,3.894532226163416
1.599029126213592,3.849292565056116
1.6703853955375254,3.9178239723169903
1.597478176527643,3.8567928644607914
1.6274703557312251,3.8871810051356452
1.599029126213592,3.859836523937043
1.6453546453546453,3.9000891033555893
1.6147058823529412,3.876273956327641
1.5685714285714285,3.789681636107086
1.597478176527643,3.807175896654438
1.6242603550295855,3.8325989483776377
1.5581835383159883,3.775223229011919
1.5821325648414983,3.798026346595935
1.5179723502304148,3.7453782064043675
1.5041095890410958,3.7334074233345818
1.5179723502304148,3.743812673433549
1.5249999999999997,3.75542929558846
1.4878048780487805,3.7221156873928156
1.5479323308270674,3.769956196814968
1.6306930693069306,3.838925367176516
1.6068292682926828,3.8173964780941656
1.660282258064516,3.859899527183442
1.661957618567104,3.8613883984399213
1.6147058823529412,3.823622334009022
1.5685714285714285,3.7794604026318166
1.6453546453546453,3.8436661984416003
1.564102564102564,3.7758688396995983
1.4125214408233275,3.654980743731521
1.4064901793339024,3.639669635615597
1.475806451612903,3.696450436998168
1.5278293135435992,3.739172589457813
1.4959128065395095,3.7139952856489526
1.434668989547038,3.6614422215927394
1.4296875,3.656031845181229
1.4017021276595745,3.6356310304928603
1.3401139137510172,3.5779735063452716
1.373644703919933,3.6075395739922573
1.2678983833718245,3.5312331715983016
1.1943437273386512,3.459299030005968
1.2291044776119402,3.489185449158268
1.3186549239391512,3.56279250813449
1.5821325648414983,3.8001001897601787
1.613124387855044,3.833425993208828
1.564102564102564,3.8013674055119475
1.642073778664008,3.8903967403873265
1.7671673819742488,4.015608262542348
1.689230769230769,3.9377324153927398
2.030826140567201,4.235092298466153
2.095419847328244,4.292636796508056
2.071698113207547,4.267625155263422
2.0690954773869343,1.8477275486413582
2.003649635036496,1.7834185409309722
2.222672064777328,1.9736748413749179
2.2347354138398914,1.9822698863076746
2.2377717391304346,1.9819541158739604
2.2166890982503364,1.9667222547829577
2.051058530510585,1.8125353308122316
2.1699604743083003,1.923908985347084
2.127906976744186,1.8842367931770496
2.193075898801598,1.9441802013813367
2.2286874154262515,1.9832785565050703
2.219676549865229,1.974345247169266
2.210738255033557,1.9681617668737839
2.167105263157895,1.9269249493032912
2.210738255033557,1.9643684715763392
2.2018716577540105,1.9568360705087489
1.945454545454545,1.8952417144601823
2.0161507402422614,1.966627866832256
2.0243243243243243,1.9789643598691962
1.8555417185554173,1.8397356744411024
1.9682959048877149,1.9545566884818533
1.994645247657296,1.9844596006440802
1.9477124183006536,1.9419763504329584
