Actual Values,Predicted Values
1.400375939849624,1.0215249389539294
1.448007774538387,1.021531004949619
1.5173116089613037,1.0215398309115755
1.4781746031746033,1.021534846746889
1.4056603773584906,1.0215256119360927
1.4190476190476191,1.0215273168242398
1.4811133200795228,1.0215352209975177
1.4326923076923077,1.0215290544986972
1.386046511627907,1.0215231140767145
1.455078125,1.0215319053708543
1.4096499526963102,1.0215261200153418
1.4272030651340997,1.0215283554342602
1.4478957915831665,1.0215367330000578
1.1850048685491723,1.0215323326147705
1.1623686723973257,1.0215287846886174
1.1481132075471698,1.021526550331916
1.0062780269058296,1.0215176737930647
1.0,1.021515253632323
1.0,1.0215121791931001
1.0,1.021504765140304
1.0,1.0214988323201895
1.0,1.0214981068223046
1.031122031122031,1.0215028220634041
1.0570948782535683,1.0215067571612064
1.0544388609715245,1.021506354752964
1.0919340849956636,1.0215120355846765
1.0624472573839665,1.021507568090222
1.0456810631229236,1.0215050278752869
1.021086780210868,1.0215013016411876
1.0535564853556485,1.021506221065874
1.0500417014178482,1.0215056885474914
1.0336617405582922,1.0215032068500611
1.0,1.0214953886575169
1.0422764227642276,1.0215016789654816
1.0,1.0214944659289782
1.0270700636942676,1.0214984687048085
1.074104912572856,1.0215054236184875
1.18348623853211,1.021521597534175
1.2146892655367232,1.0215262114399175
1.1889400921658988,1.0215224039805044
1.1727272727272728,1.0215200066355066
1.184573002754821,1.02152175823101
1.2415784408084696,1.0215301874682745
1.1824014665444549,1.0215214371319261
1.18348623853211,1.021521597534175
1.1345646437994723,1.0215143636325783
1.1466666666666667,1.0215161531253987
1.1415929203539823,1.0215154028844928
1.097872340425532,1.0215089380426436
1.1355633802816902,1.0215145113129938
1.1791590493601465,1.0215209576846191
1.238003838771593,1.0215296589017075
1.26594700686948,1.0215337907810835
1.1645193260654114,1.021535646005072
1.1233269598470363,1.0215289588626213
1.178535606820461,1.0215379213991471
1.178535606820461,1.0215379213991471
1.1610671936758894,1.0215350855881022
1.173826173826174,1.0215371568727996
1.1407766990291262,1.021531791642147
1.191683569979716,1.0215400558310979
1.139670223084384,1.021531612017548
1.1610671936758894,1.0215350855881022
1.1407766990291262,1.021531791642147
1.173826173826174,1.0215371568727996
1.1519607843137256,1.0215336072594163
1.081904761904762,1.0215282641571661
1.10184287099903,1.021531612017548
1.1203155818540431,1.021534713819054
1.035004730368969,1.0215270610745402
1.015369836695485,1.0215298347520638
1.0,1.0215224039805044
1.0,1.021520798452652
1.0092165898617511,1.0215224039805044
1.0138888888888888,1.0215232178939297
1.0,1.02151891010824
1.0404135338345863,1.0215258738219488
1.096039603960396,1.0215354588295031
1.08,1.0215326950224468
1.1159274193548387,1.0215388857273653
1.117053481331988,1.0215390797607122
1.085294117647059,1.0215336072594163
1.0542857142857145,1.0215282641571661
1.105894105894106,1.0215371568727996
1.051282051282051,1.0215277465917059
1.0,1.0215101910908924
1.0478223740392825,1.02150949257505
1.0994623655913978,1.0215175204999531
1.1382189239332097,1.0215235455733607
1.1144414168937329,1.0215198491350934
1.068815331010453,1.0215127561286834
1.0651041666666667,1.0215121791931001
1.044255319148936,1.0215089380426436
1.0,1.0215018051496028
1.025020850708924,1.0215056885474914
1.0,1.0214934414445787
1.0,1.0214849226475418
1.0291044776119402,1.0214880840795675
1.1040832666132905,1.0214982735665779
1.324687800192123,1.0215285794035345
1.3506366307541624,1.0215321441581453
1.3095916429249763,1.0215265055491427
1.374875373878365,1.0215354739872529
1.4796137339055793,1.0215498625567467
1.4143589743589742,1.0215408980986218
1.7003699136868065,1.0215801892262992
1.7544529262086512,1.0215876189510336
1.7345911949685533,1.0215848904196707
1.7324120603015074,1.0215845910581896
1.6776155717761554,1.0215770633187542
1.8609986504723344,1.0216022558095585
1.871099050203528,1.0216036433652105
1.873641304347826,1.021603992610706
1.80349932705249,1.0216015676342451
1.6687422166874224,1.0215825164048362
1.7654808959156787,1.0215961927946438
1.731266149870801,1.0215913556994114
1.663115845539281,1.0215988515868033
1.4248985115020298,1.021602947709772
1.4191374663072776,1.0216019112581718
1.4134228187919462,1.0216008831538328
1.319736842105263,1.0215969195273022
1.308724832214765,1.0216019595443488
1.0989304812834224,1.021605144250681
1.0675324675324676,1.0215977572343946
1.1063257065948855,1.021606884126657
1.1108108108108108,1.0216079393379247
1.0236612702366128,1.0215874356499943
1.0858652575957728,1.0216020703931774
1.100401606425703,1.0216054903625553
1.049673202614379,1.0215993987935694
1.0455729166666663,1.0215984112931284
1.110650069156293,1.0216140842773072
1.1045392022008254,1.0216126125546297
1.0764075067024128,1.0216058374023433
1.0455729166666663,1.0215984112931284
1.0607661822985468,1.0216020703931774
1.085135135135135,1.0216079393379247
1.1,1.0216115193469284
1.079301075268817,1.0216065342806275
1.0294871794871794,1.0215945372529365
1.0255427841634737,1.0215935872967208
1.0,1.0215807295358361
1.0,1.0215776525472973
1.0,1.021573851426107
1.0082938388625593,1.0215757362237587
1.0023557126030624,1.0215743867682634
1.0,1.0215730531143548
1.0,1.021571997382729
1.0129870129870129,1.0215749246386001
1.0058616647127785,1.0215733185943474
1.0,1.0215663624151772
1.0149942329873127,1.021569657603815
1.0057142857142858,1.021567618207946
1.0091743119266054,1.021568378596228
1.0,1.0215663624151772
1.0173410404624277,1.0215701733469897
1.0292397660818713,1.021572788255368
1.0232558139534884,1.021571473199701
1.0220673635307782,1.0215712120213978
1.011494252873563,1.0215688884351144
1.0,1.0215663624151772
1.0280373831775702,1.0215725240152107
1.0,1.021564137585469
1.018327605956472,1.0215681245527966
1.0,1.021562438062775
1.0033594624860025,1.0215631631670823
1.0310701956271575,1.0215691442346015
1.0170261066969353,1.0215661129671245
