Actual Values,Predicted Values
1.259986869350033,1.3247184942256665
1.2805075385919398,1.3498734766651084
1.2885833182558348,1.3590010583827934
1.3106022766108467,1.3823606338371914
1.2786683423529712,1.3492679558954075
1.2613282732447817,1.3296903129435975
1.260084925690021,1.328217371549477
1.27624606405038,1.3470915945348825
1.272337493300666,1.3428585583411539
1.3090880445343065,1.3839890275847058
1.2836066840031926,1.3557772724517552
1.2854269801980196,1.3578381166496976
1.3081949145871052,1.383022991314275
1.305625392834695,1.380234639468739
1.2768344218209755,1.3480470464614989
1.282121180948462,1.3540901667839007
1.2606903527626754,1.3286929294201175
1.2565912184302062,1.3252504118552317
1.2746797576129476,1.3569748771528287
1.2940351970098114,1.3779866295131145
1.3108090342597216,1.3978451405812455
1.3257632166790765,1.4100415086301084
1.327988066380757,1.4025316822434424
1.313087681407538,1.3864244555260776
1.3206007787873169,1.3953160355284635
1.3458049886621315,1.4220811512742522
1.3558704343332697,1.43483365090828
1.3665743811847262,1.4530717523704477
1.3731614609155511,1.4650494438735489
1.3829509833837277,1.4735870887236802
1.3881881212931249,1.478663444977838
1.3678867365417329,1.458717287695927
1.414940114661974,1.52017794006513
1.4086632194625752,1.5140009750401526
1.4901362984218076,1.6252353817301972
1.4684103561014403,1.602131995783841
1.465087574938286,1.5878107196169438
1.4721393769378412,1.588014525976302
1.4322569524247295,1.5518575829706136
1.47505769572164,1.5892457865483522
1.5014456089627757,1.6166643099936493
1.5004514536808522,1.6155629214365297
1.4356390024765304,1.5574699070636977
1.4188058512152084,1.542466627720109
1.437584705441333,1.5575062626793352
1.4405756060912531,1.5544601715772435
1.4786451536362557,1.5854648180884285
1.4336573301892217,1.5455586572079425
1.454784207301059,1.5642127149179959
1.4062394223174997,1.5203599729997324
1.3856416242808305,1.499796199673571
1.3822224686702893,1.4893846773790984
1.4199373397892336,1.5224470193309672
1.4411169566976931,1.5380736769164751
1.4113350696410372,1.5054148826141893
1.4069140680118526,1.5011723304810205
1.4483600127828942,1.5396629174313023
1.3582345729464649,1.4482284481725278
1.361275701062174,1.451395996238241
1.3429410338604095,1.4331754715908143
1.3268923666560204,1.418673897207241
1.294068786502271,1.3856500428223262
1.32781121823896,1.423766309201223
1.3362101313320824,1.4328971510938842
1.3232296422125491,1.4187268428937507
1.2949763624084367,1.3850358573143722
1.2753645433614735,1.364259711629344
1.2849962625976237,1.3767981652194559
1.2750057543285338,1.3624448022913627
1.289116437824839,1.3728300024113693
1.2782093685101144,1.3584765710649331
1.2767036287741045,1.356980068022866
1.295615790431144,1.3792277435164428
1.2991608901860634,1.3828438047817424
1.3077488064634597,1.391485523089536
1.3032362628744705,1.3880548155126982
1.2982474414728782,1.3793648680169106
1.323370142280739,1.407711521569468
1.3182611454862765,1.402051653720549
1.283805011201813,1.3552282285577628
1.2808036173055184,1.3516428674434096
1.261871013465627,1.3317664082644631
1.2604991024247174,1.3303991356455391
1.2584309369951534,1.3283305292238365
1.2640466531440162,1.3353030581554668
1.2617432678679894,1.3324519963111818
1.262542102464102,1.3334421587233116
1.289783457946343,1.366343093138167
1.265297835080328,1.336846606525126
1.2496302794836445,1.3226274249393963
1.2291117082912155,1.3110556582001798
1.2192521215974956,1.3053495226321599
1.2316928550252,1.317283942948687
1.2461007798440311,1.3323209412527413
1.2594482619240095,1.3488770885224706
1.2675175429675585,1.3586865504873327
1.2619987849331713,1.3559563338386904
1.253053838033479,1.344931978095993
1.241229926552969,1.3300719025362429
1.2525815934273008,1.3407298257029536
1.251638171273631,1.3281038629644213
1.263470018754118,1.3378423645792892
1.2706512042818912,1.3478299020267444
1.2927600871278913,1.3815644013905048
1.2854269801980196,1.372802176654821
1.3052835523904276,1.3986159613918705
1.3011614250293615,1.3952755907549674
1.290484572375233,1.3834728064196833
1.3160340003167732,1.4068221747978673
1.3068917608199857,1.3963170365876039
1.3265745988664484,1.4193990284402993
1.3071316203460932,1.397482892871321
1.3027594857322042,1.3926880425738761
1.3163467377815328,1.4098673754223339
1.3102922624053823,1.402990683474691
1.3435925077482818,1.4422990611478288
1.3499228290595977,1.4427275773086383
1.364591887009361,1.4358018955934764
1.3660501438553223,1.4300847755266037
1.3608298075610754,1.418748498404927
1.3596421850710447,1.4147380909817922
1.3619078839534502,1.4158597693555595
1.3490096330771728,1.4020127764296633
1.3551333278969255,1.408964360211546
1.3545810238017606,1.40845695020534
1.3352796228840798,1.3884753906314922
1.3440271749386674,1.3956950679504612
1.349557402344279,1.4008249193988083
1.3601244066131934,1.411959072473009
1.3522662543738302,1.405015973837409
1.363248564397047,1.4167915159799942
1.3903173629315633,1.4432214731341344
1.3770681987680575,1.429460949624993
1.39733168899602,1.454875866883909
1.3772964610326823,1.4336492837576764
1.3695025135291046,1.4283282439606038
1.342145645443532,1.4031003607912687
1.329404549212021,1.3884451473805726
1.3017729848290989,1.3554053744711836
1.2916213275299238,1.3442742550508129
1.2916213275299238,1.338161714466061
1.297470331043098,1.3453372933471672
1.3147498615469817,1.366051822884736
1.3145071982281284,1.3657653334853341
1.3086413271734565,1.3588021385071216
1.3023510971786834,1.3512535060339057
1.3036792970895112,1.3528545209752125
1.29632326174008,1.3439393198362026
1.3047369798482071,1.340842048715778
1.3226328496007214,1.3631860958230138
1.3417121942029766,1.3832391916190847
1.3430857512325225,1.3835570833967075
1.3478789845080703,1.38886111437216
1.3449699193352578,1.3792800906027125
1.3613872200983068,1.3902649509463334
1.3609041028580786,1.3864342717374796
1.3369626431387271,1.3595484854673843
1.3283065117766173,1.348189901068428
1.3189237810524086,1.3375261478269995
1.3324958571657668,1.3531966631219907
1.354286645659024,1.3813878020017811
1.363323124042879,1.3883911814549639
1.3743728290235429,1.4009884651273135
1.3682997118155618,1.3947925454361956
1.3572361973211369,1.3834429247675977
1.3624289462177526,1.3905900199097063
1.3675865474296371,1.3959153107096962
1.3823374462775544,1.4122376146539528
1.3620567182121197,1.3847056942807923
1.3561286110657744,1.3568450685445201
1.366312212234159,1.355323658238785
1.3681495101402343,1.3559135001601428
1.3601986249045073,1.3477128519458699
1.3963532476262497,1.384063614405274
1.3782864725885378,1.3661977302926926
1.3704813481045717,1.3582960775031574
1.3848333333333331,1.3727395506350142
1.403982089047847,1.3868571846164812
