Actual Values,Predicted Values
0.9093625498007968,0.9161673753977755
0.9287894201424212,0.9301443928505814
0.9393004115226335,0.9357983373242857
0.9431818181818182,0.9374309495938897
0.9461139896373056,0.9391761665166886
0.992391304347826,0.9726422232962264
0.99890590809628,0.9715747891897318
0.9500520291363164,0.9350718159845823
0.9451345755693582,0.9375486885837038
0.9373716632443532,0.9321986859639171
0.956020942408377,0.9473990445270273
0.9422084623323012,0.934741546379781
0.9520333680917622,0.9439932356413159
0.9580272822665268,0.947246530803521
0.9278455284552845,0.9232644460972221
0.9259634888438134,0.925684994043934
0.9480789200415368,0.9429804672374758
1.0,0.9781155979636567
1.0,0.9816005011700468
1.0,0.973840748797028
1.0,0.9775861521429419
0.9703903095558546,0.9569436189280702
0.9730094466936572,0.9625679507185809
1.0,0.9856640901138521
1.0,0.9893195427961382
0.9753623188405796,0.9657830092488506
1.0,0.9904900281628648
1.0,0.9922140213132127
0.972447325769854,0.973018086878556
0.9244992295839752,0.9381454575258369
0.8356545961002786,0.8720063091732072
0.8321775312066575,0.874513094335125
0.8241758241758242,0.8668929861588983
0.8141112618724559,0.8577285496559259
0.8333333333333334,0.8780438180128368
0.7853403141361256,0.8293018878487088
0.7751937984496123,0.8229145491984982
0.783289817232376,0.8331984499058028
0.7853403141361256,0.8341255256975878
0.8241758241758242,0.8732650330810654
0.8645533141210374,0.9054536060766555
0.8797653958944281,0.913365489826083
0.9230769230769232,0.9478034834728433
0.9188361408882084,0.9386575136555442
0.9090909090909092,0.9311438030314922
0.9104704097116842,0.9335919950775711
0.927357032457496,0.9452274032071575
0.91324200913242,0.9248833108078446
0.8849557522123894,0.9014805259721197
0.872093023255814,0.8904790978002354
0.8995502248875562,0.9181544701730904
0.9433962264150944,0.9494356091418064
0.970873786407767,0.9644402019010205
1.0,0.9852675856059747
0.9751655629139072,0.9617518930457205
0.9275590551181102,0.9284298171791695
0.9624183006535948,0.9613676362022932
0.9246467817896388,0.927406572965171
0.906153846153846,0.9169773548106719
0.873887240356083,0.8920020405494803
0.8964992389649923,0.9157776919491387
0.899236641221374,0.9150126153860216
0.9033742331288342,0.9180789773492992
0.9608482871125612,0.9568262238386229
0.9735537190082644,0.9646624183936259
0.970345963756178,0.9592164393341007
0.9812286689419796,0.9568318132589377
1.0,0.9753963245543515
