Actual Values,Predicted Values
0.8202898550724638,0.8090450765606015
0.7839335180055402,0.7725066145108974
0.7883008356545962,0.7758016371405675
0.7669376693766938,0.7528003815450582
0.773224043715847,0.7566231756702636
0.7774725274725275,0.7599429616388033
0.7486772486772487,0.7296566791334271
0.7164556962025316,0.694565538037499
0.7506631299734748,0.7300316919738621
0.7201017811704834,0.6977131835690944
0.7219387755102041,0.7028254882322937
0.7039800995024876,0.6826840364039687
0.6738095238095237,0.6690009760332991
0.6490825688073394,0.6468892720367232
0.6802884615384616,0.6816121874057471
0.7128463476070529,0.722761391219631
0.7467018469656992,0.7597850535108682
0.7839335180055402,0.8000788814208621
0.8226744186046512,0.8406062447820267
0.8226744186046512,0.8403297379509876
0.8628048780487806,0.8823811005951948
0.8734567901234568,0.8939920207380105
0.8788819875776397,0.9001195760897329
0.8707692307692307,0.8908860640176907
0.9129032258064516,0.9359760982976177
0.9401993355481728,0.9639530399021305
0.9012738853503184,0.9222977089274399
0.8575757575757577,0.876257438166673
0.8155619596541787,0.8326769024295728
0.844776119402985,0.8631862319286164
0.8062678062678064,0.8228480180178573
0.844776119402985,0.8636867986429829
0.884375,0.905325730548063
0.8707692307692307,0.8903765798156055
0.8601823708206687,0.8795226013641647
0.884375,0.9049331603528773
0.8575757575757577,0.8767839120142471
0.847305389221557,0.8649479156477693
0.8085714285714286,0.8241241857319367
0.8085714285714286,0.8243755766046872
0.847305389221557,0.8659152179609121
0.8575757575757577,0.876737164990922
0.8984126984126984,0.9192809569329113
0.8955696202531646,0.9148662676548589
0.8601823708206687,0.8755059123606825
0.8202898550724638,0.8306468740184991
0.7408376963350786,0.7510675291913018
0.7753424657534247,0.7889093176209206
0.7408376963350786,0.7512426458929009
0.7075,0.7135728397841382
0.7092731829573935,0.7166818533081665
0.7146464646464646,0.722933527070213
0.6819277108433734,0.6888526108260675
0.7146464646464646,0.7244440697337233
0.7861111111111111,0.8023737964467524
0.8062678062678064,0.8237208422886344
0.8422619047619048,0.8630964709022533
0.9528619528619529,0.9677634064895624
1.0,1.0172374852259232
0.0002519883749363,0.04018034932809651
0.996309963099631,1.007357298789586
0.9642857142857144,0.9750972203486759
0.0002728306176582,0.04939804273709497
0.9087837837837838,0.8703487775487836
0.953900709219858,0.9129517837429021
0.9275862068965516,0.8872129283255872
0.9711191335740073,0.9301297728019362
0.9243986254295532,0.8842433992601542
0.8966666666666666,0.8562979830252042
0.8539682539682539,0.8153154873683985
0.864951768488746,0.8256660624860035
0.8276923076923077,0.791860614021073
0.7493036211699164,0.7091612502650072
0.713527851458886,0.6714942822341212
0.6741854636591478,0.6364497402391787
0.7078947368421052,0.6715504228703663
0.6810126582278481,0.6421188237312501
0.6497584541062802,0.6093318393739424
0.6420047732696896,0.6011669747400918
0.6113636363636363,0.5693970187764289
0.6183908045977012,0.5755538287185525
0.5886214442013129,0.5453878500927635
0.5723404255319149,0.5278906917562908
0.5663157894736842,0.5220644036505064
0.5663157894736842,0.5233010100149342
0.538,0.4914958040397777
0.5489795918367346,0.5038273196378982
0.5467479674796748,0.5041589825148847
0.5456389452332657,0.5021657692556948
0.5723404255319149,0.5326528034438455
0.5512295081967213,0.5096055710202156
0.538,0.49461328604661886
0.5284872298624754,0.4835701458722387
0.5534979423868313,0.5109910736698843
0.5809935205183585,0.5418286790374305
0.6099773242630385,0.5720333647483838
0.6625615763546798,0.6269775195343401
0.6950904392764857,0.6612350602763182
0.6725,0.6372349388748931
