Actual Values,Predicted Values
0.9541542378355784,0.9466686154376678
0.9725772716709272,0.9653006488994328
0.977270958200358,0.9714051642961938
0.9789473684210528,0.9722616998337281
0.9652680339054722,0.9602166904476184
0.9689369091259888,0.9635428050454711
0.9661036512638992,0.9603494844508149
0.992372445955025,0.9796977585297079
1.0,0.9902961427629987
0.9959606109324758,0.9869952440518354
0.995320533419023,0.9909798683016632
0.9933853154001884,0.9899651733310685
1.0,0.9956018948271128
1.0,0.9950283943646749
0.9636871508379888,0.9646129907450753
0.9861602369005512,0.9840929293448741
0.9564029436987694,0.9581137707896193
0.9483270052206928,0.9506539971292385
0.9569182264437084,0.9579693346862267
0.9944218646317188,0.9922327026443418
0.9862210796915168,0.9852020173119906
1.0,0.9956576737575374
0.998845023099538,0.9942423861044748
1.0,0.9950803055355857
0.9847735852992094,0.9830134766718641
1.0,0.9957521485546175
1.0,0.9952476163092586
1.0,0.9952808219257577
0.9704993401728322,0.9702903607031578
0.9751069289991446,0.9740977856883616
0.9660374160469504,0.9668510546413452
0.9565728192002684,0.9582256090600719
0.9428648235075168,0.9457571774434724
0.9600370573125028,0.9613783828235787
0.9667133104354833,0.9743320123354001
0.9572958219609492,0.9666530836271107
0.9751069289991446,0.9822274548243806
0.9773014682241988,0.9829416372876904
0.9858168295425064,0.987393603051433
1.0,0.9960762036115396
0.9837145082489556,0.9824835124070901
0.9734672427887422,0.9732014631656704
0.9685807905928284,0.9686674766045966
0.903100691209291,0.9078322933152443
0.9034138940067192,0.9080978899823022
0.9102205721773312,0.9147144343568756
0.9631418403660396,0.9637453111033532
0.9196399020321704,0.9292345973659047
1.0,0.995321349148319
0.9074733914162892,0.912248897143127
0.8851716483171513,0.889408852344311
0.8936680777850723,0.8982816137438653
0.9106763864538155,0.9142562829282358
0.8955332229305142,0.8996098997506629
0.8520429086356867,0.8518263545554511
0.8573724561822643,0.8691014936256866
0.8736140925487419,0.9067171850462138
0.8277279208252957,0.8564045959118667
0.7898359343737494,0.8106623034567295
0.7679408617838731,0.7819828943042741
0.7574205184289798,0.7737900510724496
0.7395694774903048,0.7573963045948324
0.7609831325301205,0.7872907744347584
0.7587452909971554,0.7844053118978789
0.7542800366860287,0.7962759321661987
0.7438185434572361,0.7641625117910866
0.7597480056661448,0.7949083000160047
0.7494667941457674,0.7837156827733314
0.7878732801395882,0.7717963104673045
0.7394619675542894,0.706785567731633
0.7263283121931603,0.6952670450167904
0.7509795904460118,0.7137730588495874
0.765297654331442,0.711441797709595
0.8186905620214922,0.7273007277592489
0.8243367038285369,0.7348233462538145
0.8703071672354948,0.7574212347608871
0.8802395209580839,0.790871210927443
0.9091785407574882,0.8292569334717914
0.9078578928946448,0.8278031336817898
0.9169406441121364,0.836435894605875
0.9392880422973854,0.8528230096038824
0.9557503206498502,0.8481242279748313
0.9484681881662452,0.8569929631298466
0.9543392803144845,0.8628885148758576
0.9767340251228837,0.8830940146458057
1.0,0.9282334060158679
1.0,0.9575837373876744
0.9987701939739506,0.9721135277693684
0.9843896347174524,0.9647167624331141
0.9931444664727354,0.9721505874195924
1.0,0.9783583792486974
0.9890156549992616,0.970464868365874
0.9981740604795886,0.9812493758406928
0.991009822601232,0.9877262535507817
0.9873751336208484,0.9847063044245966
0.9706132801884227,0.9704297034334297
0.9842550064302774,0.9821595938794415
1.0,0.9957004198528487
1.0,0.9957271457077651
1.0,0.9957684689136038
0.999474397072796,0.9953079094799812
1.0,0.9957182158675537
1.0,0.9957810591976058
1.0,0.995878430565547
0.9953091324007944,0.991771107180535
1.0,0.9956734231042625
1.0,0.9957989324148789
1.0,0.9955865239083459
1.0,0.9958357156330888
1.0,0.996772587713033
1.0,0.9967104053674208
