Actual Values,Predicted Values
3.4000000000000004,3.0813082691880176
3.287735849056604,3.0217053142048664
3.311163895486936,3.0477596189027683
3.2418604651162792,3.004760260774196
3.2494172494172497,3.0185344875714843
3.1681818181818184,2.9618228169603587
3.175398633257404,2.979518013787856
3.28,3.047967339019004
3.234338747099768,3.03217565423995
3.2119815668202767,3.0142880239970298
3.1325842696629214,2.9550364835741565
3.017316017316017,2.875293333334559
2.9409282700421944,2.797227258959796
2.850715746421268,2.692605804519717
2.997849462365592,2.7313165436003892
3.287735849056604,2.909971416152903
3.408312958435208,2.9421738269048774
3.425061425061425,3.0180577063122556
3.3671497584541066,2.981009182557873
3.311163895486936,2.932671309223739
3.3671497584541066,2.97174991014145
3.0436681222707427,2.7475908746195667
3.0436681222707427,2.739128960997726
2.997849462365592,2.7193251202110904
2.717348927875244,2.536373962831177
2.9533898305084745,2.6815255868214516
3.063736263736264,2.739223740750357
3.017316017316017,2.682805136137522
2.904166666666667,2.5904626417796432
2.839103869653768,2.5533219774823124
2.8048289738430583,2.5123311322070867
2.928571428571429,2.573175269064122
2.9409282700421944,2.594897963161066
2.8791666666666664,2.5146360244512653
2.808102345415778,2.59099577469319
2.5731707317073167,2.463527249389595
3.0369458128078817,2.8379776687357534
3.0825,2.8698517059203477
3.007317073170732,2.8087482272220727
3.022058823529412,2.806502631750745
3.0,2.799796123188849
3.0748129675810474,2.84979365799862
3.097989949748744,2.855722314276922
3.121518987341772,2.8940295074177422
2.9710843373493976,2.8087690859073113
2.874125874125874,2.740978801397933
2.9568345323741005,2.79848805550954
2.9710843373493976,2.8042970566017935
2.8875878220140514,2.743473584187072
2.9080188679245285,2.75392346583467
2.914893617021277,2.7796995826293323
2.783295711060948,2.662188828811285
2.8410138248847927,2.7093150266766877
2.7039473684210527,2.599332538835314
2.56875,2.520628755692345
2.584905660377358,2.53372671482534
2.5741127348643005,2.518345999491337
2.5957894736842104,2.5371415726884914
2.6630669546436287,2.5610015019327
2.5422680412371133,2.462262806115165
2.4959514170040484,2.4268700031696326
2.4759036144578315,2.3972376766829893
2.579497907949791,2.4363122922717615
2.9710843373493976,2.6952857920465902
3.1136363636363638,2.777114200794867
2.9313186813186816,2.9596315736079095
2.833333333333333,3.0676858700224097
2.89149560117302,3.1188735135496106
2.9969604863221884,3.108804711562181
3.190938511326861,3.2779250394587924
3.090909090909091,3.162801696444819
3.13015873015873,3.1979277155471255
3.120253164556962,3.2046037723329928
3.110410094637224,3.2054402295073157
2.833333333333333,3.016023708817605
2.693989071038251,2.8920767822160363
2.561038961038961,2.765793294741627
2.434567901234568,2.6444840929476445
2.3364928909952605,2.5271342981546008
2.168918918918919,2.4205554278389014
1.9657387580299783,2.269765022504978
1.9164926931106472,2.1982831091465727
1.6815415821501016,2.084703028434353
1.5369649805447472,1.96688671671791
1.5339805825242718,1.9614877911174335
1.605691056910569,2.0501077881795062
1.6844349680170576,2.106938822573474
1.675324675324675,2.128395950868103
1.6158663883089772,2.0722565211429194
