Actual Values,Predicted Values
2.212374581939799,395.838488044627
2.316987740805604,414.5759943601872
2.4319852941176467,435.1742815485373
2.5491329479768785,576.3673775606721
2.646,598.2863923596508
2.75625,623.2333729576114
2.863636363636364,647.530041313086
3.006818181818182,679.9257395773404
3.098360655737705,700.6324430093462
3.218978102189781,727.9211005069213
3.1726618705035974,717.4384486127012
3.3157894736842106,749.7638632344674
3.4453125000000004,779.0191613033563
3.614754098360656,817.3621014928298
3.675,830.8309405021673
3.664819944598338,828.4276173475566
3.7372881355932206,845.1464235665093
3.383631713554988,765.0369137360244
3.3324937027707806,753.3978918756045
2657.921052631579,3740.440289361097
2525.025,3553.4137578691175
2550.530303030303,3589.3088361023792
2404.785714285714,3384.1817376843574
2305.958904109589,3245.100240514365
2190.9110629067245,3083.1867385053815
2210.087527352297,3110.1735045019655
2003.9880952380952,2820.099347510926
1905.679245283019,2681.734515988315
1927.5,2712.4455560303627
1833.049001814882,2579.507727366602
1741.396551724138,2450.5114808907883
1784.469964664311,2511.133561409239
1697.4957983193278,2388.722389035063
1636.969205834684,2303.5301156500523
1613.4345047923323,2270.4306083034753
1771.9473684210527,2493.5268912692104
1946.0693641618493,2738.5932422663177
1957.3837209302328,2754.5179438068744
1790.7978723404258,2520.0593521635137
1836.3818181818183,2584.2146967779563
1988.208661417323,2797.9016151140117
1961.1844660194167,2759.866588547077
1884.347014925373,2651.723680293342
1980.411764705883,2786.9273229567875
1988.208661417323,2797.901947873216
2020.02,2842.6735110879686
1849.835164835165,2603.150455214485
1942.326923076923,2733.325481122467
1976.5362035225048,2781.4695628571963
1887.8691588785048,2656.670709902352
1980.411764705883,2786.9075936035915
1946.0693641618493,2738.567675451412
1942.326923076923,2733.3009006402513
1946.0693641618493,2738.56819486643
1853.2293577981648,2607.9035982380783
1803.589285714286,2538.0381772955516
1793.9786856127887,2524.5116806641036
1880.837988826816,2646.75705554711
1905.679245283019,2681.7180665951228
1902.090395480226,2676.6676457125564
1927.5,2712.4286944399605
2020.02,2842.6406418778042
2040.4242424242425,2871.3585028519815
1968.830409356725,2770.5954169970023
2007.972166998012,2825.683179140459
1988.208661417323,2985.857586051393
2000.019801980198,3002.9259872537355
2099.8128898128903,3152.805824150436
2040.4242424242425,3063.6077005775855
2091.11801242236,3139.7469137684593
2190.9110629067245,3289.6199848509204
2121.86974789916,3185.9258746686737
2224.691629955947,3340.344348764726
2172.064516129032,3261.3003131114933
2167.403433476394,3254.2893977050103
2239.490022172949,3362.548446773038
2274.797297297297,3415.58093036063
2239.490022172949,3362.5538610380117
2167.403433476394,3254.285921055248
2148.9574468085107,3226.580906635458
2167.403433476394,3254.285478406206
2126.336842105264,3192.606684975706
2028.1325301204813,3045.112072006775
1.0,113.7062947360158
3213.550935550936,3772.153822042423
3148.10183299389,3695.324125444414
3128.983805668016,3672.8768691437726
3254.1431578947368,3819.842446775458
3288.76170212766,3860.490454806572
3226.9686847599164,3787.941004215864
3091.436,3628.806255626698
3200.24430641822,3756.561649618487
3091.436,3628.8081034557244
3240.498951781971,3803.8281688679144
3085.2654690618765,3621.561649651218
2790.104693140794,3274.995576671721
3213.550935550936,3772.180481144232
3267.902748414376,3836.0004337280125
3412.1810154525383,4005.4170655642674
3561.562211981567,4180.8203071897415
3779.261613691932,4436.5026201127785
3680.280952380952,4320.293912029547
3733.6183574879233,4382.9193162238935
3733.6183574879233,4382.943609963687
3724.621686746988,4372.380026615198
3636.9835294117647,4269.479210892513
3733.6183574879233,4382.970992223487
3864.295,4536.447523684826
3816.587654320988,4480.431204700836
3864.295,4536.451347625579
3715.668269230769,4361.937802883256
3578.0509259259256,4200.35375921916
2927.496212121212,3437.381200392023
3054.7786561264825,3586.8353020319855
2927.496212121212,3437.3813029500293
