Actual Values,Predicted Values
0.9953007518796992,0.9598571439918413
1.0,0.9658315405817763
1.0,0.9712999626527523
0.9742063492063492,0.9411051790647467
0.9264150943396228,0.8986798255640225
0.9352380952380952,0.9091321803305366
0.9761431411530817,0.9498688458290974
0.9442307692307692,0.9160863365117348
0.9134883720930232,0.8862181983949445
0.958984375,0.934458251685673
0.9290444654683064,0.9084499558365098
0.9406130268199234,0.9226673509145342
0.9839679358717436,0.9615223218493215
0.9561830574488804,0.931801412679049
0.9379178605539636,0.9125393050834614
0.9264150943396228,0.9054375911137837
0.8807174887892376,0.8571121765121383
0.8682581786030061,0.8456927389564778
0.8524305555555556,0.8386275053199183
0.814262023217247,0.7780214582316367
0.7837190742218676,0.7556378176867836
0.7799841143764893,0.7618405092472991
0.8173628173628174,0.7952296948189561
0.837951301427372,0.8333374487294843
0.8358458961474038,0.834304035090104
0.8655680832610582,0.8725304050467351
0.8421940928270043,0.8253976567824839
0.8289036544850499,0.8161742476017582
0.8329278183292781,0.7963290184630967
0.8594142259414226,0.8268423192785899
0.8565471226021685,0.8308918258337775
0.8596059113300494,0.8215842456318718
0.8268330733229329,0.7864920066616243
0.8934959349593495,0.8307504601655317
0.851937984496124,0.7851930284655569
0.875,0.8136364280054493
0.9150707743547044,0.8419236783466604
1.0,0.901685175858393
1.0,0.9206567505551297
0.9788018433179724,0.9167036295613855
0.9654545454545452,0.9115053215402198
0.9752066115702478,0.9260969630669852
1.0,0.9562068050041446
0.9523373052245646,0.9065872873405252
0.953211009174312,0.9096822278705416
0.9138082673702728,0.8740713361063888
0.9235555555555556,0.8928882759656624
0.9194690265486726,0.8740664301533085
0.8842553191489362,0.8544452114922447
0.914612676056338,0.8905673664230851
0.9497257769652652,0.9231569538704587
0.9971209213051824,0.9524000556479566
1.0,0.9556520058819536
1.0,0.9570771999022902
0.9646271510516252,0.9218621639889565
1.0,0.9610423463524986
1.0,0.9575512912638071
0.9851778656126484,0.9429304583281191
0.996003996003996,0.9547110214072789
0.9679611650485436,0.9264696523134754
1.0,0.9621040176040556
0.95635305528613,0.9192864653616158
0.974308300395257,0.9374348341978959
0.957281553398058,0.920853296099426
0.985014985014985,0.9489553200702563
0.9666666666666668,0.9076422843391871
0.939047619047619,0.8766190698362395
0.95635305528613,0.8954286085129722
0.972386587771203,0.9155620837810532
0.93282876064333,0.8732718149220956
0.94716618635927,0.8912317157086085
0.9087557603686636,0.8489245804833665
0.9004566210045662,0.8459409886327518
0.9087557603686636,0.8580398351134508
0.9129629629629628,0.8607866556423086
0.8906955736224028,0.8346271441891502
0.926691729323308,0.8826835946124192
0.9762376237623762,0.922842144149517
0.9619512195121952,0.9067962034467009
1.0,0.9368949344087536
1.0,0.9326132834374934
0.9715686274509804,0.9040785953584869
0.943809523809524,0.8783379920602836
0.99000999000999,0.9290886926472947
0.9411206077872746,0.8751412355705488
0.8499142367066895,0.7767193393519884
0.8462852263023056,0.7827395387620035
0.8879928315412187,0.8298103039417892
0.9192949907235622,0.8746110804459806
0.9000908265213443,0.8530137505834865
0.8632404181184669,0.8210018170889154
0.8602430555555556,0.8222561961668576
0.843404255319149,0.8025977179053205
0.8063466232709521,0.7578665028228588
0.8265221017514596,0.7866827800299651
0.7628945342571208,0.7047781474160614
0.7186366932559827,0.6503490568476654
0.7395522388059701,0.6968454854805755
0.7934347477982386,0.7705207052334049
0.951969260326609,0.9217602632332944
0.980411361410382,0.9226936186494824
0.969610636277303,0.8904660059201808
1.0,0.9356772405042696
1.0,0.9718490777242623
0.955897435897436,0.9211136047756459
1.0,1.0004783959552945
1.0,1.0045375544190773
0.9886792452830188,0.9896409208475467
0.9874371859296482,0.9952669375795296
0.9562043795620436,0.9622275989713005
1.0,1.0127499234190989
1.0,1.0102467313316357
1.0,1.0062410502514971
0.9905787348586812,0.9971907240826863
0.916562889165629,0.9262803995320799
0.9696969696969696,0.9826358173913106
0.950904392764858,0.9601047291336255
0.9800266311584556,0.9911534435805534
0.9959404600811907,1.0023362887547298
0.9919137466307278,0.9984893636251724
0.9879194630872484,1.0094663554156258
0.9684210526315792,0.9791534607693652
0.9879194630872484,0.9981976125112402
0.9839572192513368,0.9887730926910652
0.9558441558441558,0.9671439990368832
0.9905787348586812,1.0008725899550968
0.9945945945945944,1.001766564228483
0.916562889165629,0.9246602533536407
0.9722589167767504,0.9873233258898455
0.9852744310575636,0.9950886284276694
0.962091503267974,0.9733649711530641
0.9622395833333334,0.9689176773259882
1.0,1.0098886308745048
0.9944979367262724,1.0013334293887863
