Predicted Values,Actual Values
0.9936815756550516,0.9953007518796992
0.9892244141692477,1.0
0.9928865819980927,1.0
0.980455971061155,0.9742063492063492
0.939727164572533,0.9264150943396228
0.955698443538594,0.9352380952380952
0.9778237869447919,0.9761431411530817
0.9517400326851355,0.9442307692307692
0.9042976682240365,0.9134883720930232
0.967234023639024,0.958984375
0.9472661366562444,0.9290444654683064
0.9557436157518499,0.9406130268199234
0.9838329929584434,0.9839679358717436
0.9509373752856353,0.9561830574488804
0.9516342863625727,0.9379178605539636
0.9462872980601829,0.9264150943396228
0.8945641734884626,0.8807174887892376
0.8963730914991722,0.8682581786030061
0.8763567464675628,0.8524305555555556
0.8143979886081781,0.814262023217247
0.8048526393382969,0.7837190742218676
0.8018784959186929,0.7799841143764893
0.8200436286072444,0.8173628173628174
0.8489044432813245,0.837951301427372
0.8479239361319304,0.8358458961474038
0.9113512639852134,0.8655680832610582
0.8366961567751032,0.8421940928270043
0.8376138817916232,0.8289036544850499
0.8085467326539847,0.8329278183292781
0.8392277481920315,0.8594142259414226
0.8476643215814321,0.8565471226021685
0.8274143319386359,0.8596059113300494
0.7917521739397598,0.8268330733229329
0.828058701629097,0.8934959349593495
0.7798316294825557,0.851937984496124
0.8121419197095552,0.875
0.8524417391204325,0.9150707743547044
0.9818171282517257,1.0
0.9626688184762943,1.0
0.958939935992595,0.9788018433179724
0.9675112212462901,0.9654545454545452
0.9848079480412576,0.9752066115702478
0.9851688531968167,1.0
0.9374789702241455,0.9523373052245646
0.9192981748715314,0.953211009174312
0.8825864938814456,0.9138082673702728
0.8777079679044416,0.9235555555555556
0.9176395592591948,0.9194690265486726
0.8864363719320532,0.8842553191489362
0.9098164122791694,0.914612676056338
0.983930418404808,0.9497257769652652
0.9888236857883492,0.9971209213051824
0.9917060344939734,1.0
0.9946242538577987,1.0
0.9560612268490271,0.9646271510516252
0.9879043027997932,1.0
0.987896551992737,1.0
0.9716071203448808,0.9851778656126484
0.9825279253854735,0.996003996003996
0.9795634875347909,0.9679611650485436
0.9850247929416636,1.0
0.9508447048711137,0.95635305528613
0.977529518731165,0.974308300395257
0.9700557611539292,0.957281553398058
0.9829450724395491,0.985014985014985
0.9649926658097322,0.9666666666666668
0.9438643844722788,0.939047619047619
0.9624764128740594,0.95635305528613
0.9695997299214506,0.972386587771203
0.9435175118505218,0.93282876064333
0.9555106370127214,0.94716618635927
0.8877484035925193,0.9087557603686636
