Actual Values,Predicted Values
1.1360191463901077,1.188856734602922
1.1446945337620578,1.1986682632313679
1.112065599375244,1.1585638204432447
1.1589013224821971,1.2121063375990944
1.1861724281549355,1.1858578930483796
1.2030618753986817,1.2126207647705556
1.1974603174603171,1.1998188969250694
1.151872964169381,1.1276012285146395
1.1646768217373404,1.1425094345749187
1.1692498450092994,1.1477552256069312
1.1535168195718652,1.106604714006379
1.1205888283928214,1.096534604351208
1.034027221777422,1.0904279754427573
1.0258141382049246,1.0838268538627935
1.0,1.0542493113454183
1.0,1.0263463115022418
1.0028132033008252,1.0304320975904078
1.0607022416187264,1.1097123957787804
1.0625993640699525,1.1123493532536268
1.0208094692630776,1.0563046167953427
1.0215896064195644,1.0409522728241198
1.0418939984411535,1.033693346799206
1.173874862788145,1.1867688843710913
1.1983415508740476,1.213288425746936
1.2037370553804594,1.2189922619053009
1.221892138939671,1.2374537996850532
1.1983415508740476,1.2032856186090546
1.1725877192982457,1.1409679727107633
1.219106247150023,1.164185036414161
1.3169950738916256,1.2631840806454435
1.2772494513533283,1.2508112932868547
1.26797385620915,1.22214345111769
1.2933333333333332,1.2465086168933146
1.2636911942098914,1.2173638050824533
1.2732134175984442,1.2005932907318908
1.2405124486342762,1.1886397960926822
1.1904430526559964,1.1567351347698345
1.2046948356807512,1.1731948623745356
1.1017648407059362,1.1486336153336347
1.0941095260009204,1.1538525474272332
1.066916237716425,1.1738165311243973
1.1270390509144834,1.230626799947935
1.1124664552329837,1.214271827075556
1.1009174311926606,1.2015753853589803
1.0914313068453805,1.1897894959537119
1.034141747115611,1.1525351683488916
1.0527325023969318,1.120314113102635
1.016689847009736,1.0602639797811186
1.0190520446096656,1.0256479626134962
1.0,0.9856015844194708
1.0149186256781193,1.007697459271157
1.006726457399103,0.9956447374096131
1.0,0.9707147915862562
1.0,0.9710538326102485
1.0,0.9711014466805916
1.0,0.9721923300002122
1.0,0.9755539686541919
1.0608407079646018,1.0623021655809035
1.0547734271887372,1.0544586552816677
1.0660293463761672,1.0706720811765542
1.043752720940357,1.0404119746435683
1.023479188900747,1.0117340648602433
1.0217344981887917,1.0092132042516115
1.0,0.9781853519345909
1.0,0.9800242011645757
1.042389987888575,1.0413041633935771
1.1503675651592782,1.1773746077394487
1.2653761333006617,1.2966282562764735
1.2687960687960689,1.2998455907691913
1.2968357609241588,1.3255888749487184
1.2675503190967108,1.2987009532630136
1.2607421874999998,1.2263402445487903
1.23040266857279,1.1664366039957241
1.2150588235294115,1.1495361944110298
1.22572988369333,1.1611924566471423
1.1760419038943293,1.1227467039519976
1.1948172142526607,1.144200109373841
1.2564476885644769,1.2101397081092058
1.254921020656136,1.2085840693455725
1.2592050719336745,1.2129399168435777
1.3479509266510048,1.2969840415542748
1.3465449804432854,1.2957383702694352
1.3416471810859965,1.2913786654037775
1.3472475867466736,1.2884384104776905
1.37890520694259,1.2912493644153562
1.148574417996338,1.2662769206515738
1.1102402022756006,1.2221664295390682
1.0893078640535847,1.1881121135475943
1.0780751288976185,1.1793678928533304
1.074645129711209,1.1770094988191089
1.0524928092042187,1.161279699452926
1.0293014533520863,1.1438665221015276
1.0969273045216088,1.2265832679816635
1.15249343832021,1.256672745719398
1.1662682602921648,1.1940592070302694
1.1552223099184424,1.163181394312665
1.1938553561718326,1.2061199486910419
1.1573537163943068,1.1664095667472545
1.0975114271203656,1.1163084656830562
1.1415573989831416,1.1535267154854407
1.1339712918660287,1.1357089153393987
1.1123859191655805,1.11003025363048
1.0654345654345656,1.0589204234438674
1.0888208269525268,1.0895699404713353
1.1270805812417437,1.1369822223123685
1.1684470008216927,1.1844700808634716
1.162081176791065,1.163644244745377
1.1791044776119404,1.1719561045517946
1.1765030336458908,1.1690521828104194
1.1424745581146225,1.129854873029722
