Actual Values,Predicted Values
0.2940711462450593,0.6126958264711441
0.3097418817651957,0.6709775627355432
0.330373001776199,0.7281083958615919
0.2980769230769231,0.6099301517678763
0.2938388625592417,0.5923425056796854
0.2957074721780604,0.5990379855316333
0.3018255578093306,0.6189505423569943
0.2991556091676719,0.6055272164285581
0.2862639476721816,0.5494625710866691
0.2757598220904373,0.5054131950562966
0.2720292504570384,0.48842940494701315
0.2718304713189624,0.4869216409450473
0.2743362831858407,0.497843683732589
0.2732280572897539,0.4930320934054476
0.2728272827282728,0.4912847280027022
0.2709395484340859,0.49237673894117273
0.2647686832740213,0.467985363970743
0.2604130206510325,0.45035508833477456
0.271631982475356,0.500238019954102
0.2680115273775216,0.4844919872626269
0.2718304713189624,0.5010920032750383
0.2754535357275083,0.5166935317272767
0.2692725298588491,0.48631312281294414
0.2738314317261686,0.5057757853073097
0.2737306843267108,0.5050227963063562
0.2733284349742836,0.5051424642207074
0.2605954465849387,0.4450947789412716
0.2607781282860147,0.44458083607705534
0.2541851725316023,0.4206300235272906
0.2560220233998623,0.4440994675196487
0.2790697674418604,0.5473614230542799
0.2659992849481588,0.494653673697918
0.2747415066469719,0.5287925287266301
0.2874806800618238,0.5816268932780823
0.3206896551724138,0.68804649517483
0.3215211754537597,0.6927625387488643
0.3141891891891892,0.674018758609406
0.3037974683544304,0.6440376983667375
0.3153878762187367,0.683369077685078
0.3257443082311734,0.7180950249236102
0.337874659400545,0.7736632091450897
0.3431734317343173,0.7912444926192328
0.3354373309287646,0.7701288691417617
0.3261727312582201,0.7426704196499463
0.3237597911227154,0.7356449859027719
0.3337819650067295,0.7677851645164921
0.3470149253731343,0.8081783906276228
0.3547925608011445,0.8312775377739159
0.3524396020843203,0.8276332880059488
0.3529411764705882,0.8290229175120104
0.3529411764705882,0.8290229175120104
0.3616917841516772,0.852865720341488
0.3434903047091413,0.8038827897067125
0.3340817242927706,0.7785388884305611
0.3576923076923077,0.8458802518662281
0.3229166666666667,0.747204281178161
0.3254593175853019,0.7559157826884824
0.3316986179224253,0.7756337609528174
0.3479887745556595,0.8242320557721747
0.3479887745556595,0.8243583702009394
0.3494598403006106,0.8285277120370571
0.3324396782841823,0.7789230259476947
0.3183568677792041,0.733510543408026
0.3151207115628971,0.7242299283802461
0.3182207014542344,0.7354730977089783
0.3004846526655897,0.6793370497036884
0.2922230950510605,0.6499952553913149
0.2991556091676719,0.6748848122754705
0.3140565639510342,0.7277068457852971
0.3139240506329114,0.7290911065361412
0.3217993079584775,0.7552041915596353
0.337874659400545,0.8047114188519435
0.3339317773788151,0.7928618857152052
0.3343820224719101,0.7942242866338958
0.3346828609986504,0.7962318570296446
0.3372620126926564,0.8041351179586789
0.330373001776199,0.7832728118223294
0.3266022827041264,0.77281941747341
0.334984241332733,0.7985162280137019
0.3380281690140845,0.8076634817025206
0.3403476669716377,0.8295449220672892
0.3257443082311734,0.7846680789154765
0.3286219081272085,0.7988443334430122
0.3201376936316695,0.77172683861284
0.3231972198088619,0.7834046045108234
0.3392612859097127,0.8352806122899598
0.3561512685495452,0.8830302896790565
0.3738693467336684,0.9307531701357611
0.3919915700737618,0.9791566723654855
0.4320557491289199,1.0761778126927561
0.4147157190635451,1.037457273196987
0.4019448946515397,1.0046648617553993
0.3801737353091467,0.9459945046670789
0.3746223564954683,0.9304164118664114
0.3652430044182622,0.9034685992207724
0.3554706163401815,0.8740581196074646
0.3666830951207491,0.9092578557172879
0.3541170871013803,0.8719190632433016
0.3412844036697248,0.8335109828625935
0.3260297984224365,0.7835413138390561
0.3206896551724138,0.7653293382741708
0.3097418817651957,0.7268635174199582
0.3020706455542022,0.7036822140656368
0.3034257748776509,0.7087524414520092
0.3361952101220063,0.8276634755111525
0.3391066545123063,0.8362168447875524
0.3222174101342572,0.7755421926916093
0.3080745341614907,0.7283823541118901
0.3558106169296987,0.8854902761970398
0.3913729615991583,0.9880978666207482
0.3501176470588235,0.9108044283713025
0.3164610803913228,0.8026270842944347
0.3215211754537597,0.8218536725406855
0.3174061433447099,0.8062470846989993
0.3331840573219883,0.8647786006108767
0.162765259243054,0.15539708107393813
0.1566645609602021,0.16035505354129131
0.1531179254990739,0.13191080628992446
0.148859543817527,0.15952736453895977
0.1512195121951219,0.18232061077622075
0.1509740259740259,0.1997727542558505
0.1453125,0.1526549110300116
0.1423923444976076,0.11004774656613314
0.1419576416714367,0.11124114253878137
0.1383413908516177,0.08976870966822359
0.1421203438395415,0.1332795430242194
0.1390914189568143,0.09919186694838222
0.1404833836858006,0.1116604439742932
0.1451424112368318,0.15232815977412772
0.1442699243746364,0.12454786491426395
0.1409891984081864,0.0556344544319598
0.1386249301285634,0.03993140541348161
0.1434078643022359,0.08623134642982033
0.142912024587015,0.08832791066796974
0.1461689587426326,0.08844595384960208
0.1474727452923687,0.1031993430246787
0.1431044431621465,0.07943883092260395
0.1419305608546356,0.07782589055105626
0.1398233414771659,0.06642674885411948
0.1464566929133858,0.1209291954797368
0.1482662415304902,0.137793378774967
0.142692750287687,0.10128988711022857
0.1355685131195335,0.04479658424844479
0.1330234221348114,0.02188163233029039
0.1385474860335195,0.0688707978194385
0.1451141018139262,0.12084462583892075
0.1427475057559478,0.10476157137281827
0.1467745117380154,0.13315148899179108
0.1538143477362001,0.1750589723580066
0.1583989780711092,0.1977957178297315
0.1577608142493638,0.19105625676311477
0.1656277827248441,0.2287211610716663
0.1738724000934798,0.2634996422664193
0.1719833564493758,0.25055546935091844
0.1748120300751879,0.26387938057016413
0.1739537058685995,0.2597602219559847
0.1678321678321678,0.2291488335627937
0.1762198010421601,0.2699467621393641
0.1674167416741674,0.22636925930063645
0.1599655987959578,0.18198623240397294
0.1649667405764966,0.2055492473692483
0.1717451523545706,0.23574972163737218
0.1791044776119403,0.26405302296596167
0.1772694781987134,0.2507300169215657
0.186046511627907,0.28005492798947484
0.1720629047178538,0.211426454312042
0.1688223281143635,0.18982944105126598
0.1722620977078027,0.1999968598861096
0.170446735395189,0.18480109851331872
0.1685164212910532,0.1795233542929735
0.1675298356226075,0.18225004732008787
0.1651131824234354,0.17002524467684677
0.1693989071038251,0.19145180128661632
0.167003367003367,0.17961876024845247
0.1687074829931973,0.1880729804481176
0.1672661870503597,0.1809345252636727
0.1676430824695809,0.18281376782708014
0.1695533272561531,0.19220242446249902
0.1684782608695652,0.20043174035933065
0.167003367003367,0.20622178675910696
0.1639850121225479,0.2050391158213124
0.1648205582631812,0.23693563919684446
0.1645289694825298,0.24681275917306822
0.1727420478291154,0.29500234991146257
0.1690909090909091,0.2799500621922968
0.1606564456920751,0.24281464292421107
0.1567305666736886,0.23612282862045464
0.154356846473029,0.2229434166088643
0.1368905243790248,0.12401495869453472
0.1392736802695619,0.16123464815630995
0.1437681159420289,0.2447718298378042
0.1443538998835855,0.26095874151988196
0.1418764302059496,0.25611061232932364
0.145369284876905,0.29151001626788575
0.1375231053604436,0.25335999005956
0.1310551347542716,0.2181040530479622
0.1321961620469083,0.23511833529489112
0.129549016193627,0.221344530796439
0.1286974571873378,0.21600333001215488
0.1245188284518828,0.18895500566703105
0.1289428076256499,0.2223035363213519
0.1220872989826058,0.1725345984912453
0.118527959216186,0.1489714026481178
0.119980648282535,0.1583568284279463
0.1238555019144331,0.18864097765209809
0.1306638566912539,0.23207477330617288
0.1255272481862662,0.19520983899842714
0.1198646689221846,0.1518246235745878
0.1282316442605998,0.20386359281854716
0.1336446919346147,0.2408112809097418
0.1312169312169312,0.22493711742664424
0.1319850984566258,0.23033897811620285
0.1316348195329087,0.22966737489882683
0.1329758713136729,0.24341161653584276
0.132714948269711,0.24348582656446205
0.1391434449223864,0.2845597853248817
0.1414717626925271,0.30179289738636816
0.1435185185185185,0.3131498765548384
0.1489489489489489,0.34058957032934734
0.1476190476190476,0.3339532723578318
0.1459109629339086,0.32516474218600877
0.1441581088936252,0.31592189842346485
0.1421203438395415,0.30447753980785874
0.1490981963927855,0.3430519580268999
0.1479713603818616,0.33211439669887055
0.1505768063145112,0.34110936975661676
0.152555910543131,0.331280169600361
0.1707910750507099,0.34306461539998667
0.1963651556298307,0.3666700656324179
0.1940545004128819,0.36036054015321917
0.2211214165261383,0.37515802472195514
0.2191809444212286,0.36865589761548645
0.2410964385754301,0.33582948411764757
0.2338164251207729,0.3084153135240092
0.2291666666666666,0.29214985857296005
0.2371076233183856,0.2809952737796001
0.2430103408655687,0.3011348337926302
0.2414843006660323,0.2960227665492027
0.2583469055374593,0.3491470552171494
0.2597216537044617,0.35359756386198415
0.2631688096225633,0.3658713013465166
0.2617574257425742,0.3622374944035762
0.2636609183461458,0.36767960238245834
0.2560532687651332,0.34267457441995886
0.2369305451829723,0.2743235144762606
0.2472238457042665,0.2942514524918838
0.2482880062610056,0.30077517836847223
0.2453596287703016,0.2949085211983832
0.241025641025641,0.2828276992415417
0.2326732673267326,0.27339228918933933
0.2271750805585392,0.25608748889211796
0.229102726123849,0.26915871768758715
0.2264858111725861,0.26344679273827143
0.2253196022727272,0.2610102356555001
0.22555990046214,0.2673688762950044
0.2433365292425695,0.3282570244087215
0.2535464535464535,0.35872751360939426
0.2592970984879444,0.37378262922819716
0.2621900826446281,0.3818368495708858
0.2702299829642248,0.41991820473039454
0.2749133448873483,0.44387514176915177
0.2852967625899281,0.49374173627693374
0.3308133472367049,0.6001171485094122
0.2864559819413093,0.512964135245631
0.2784726793943384,0.49355738290388995
0.2744970798182998,0.4830726174421366
0.2656478961691438,0.46287863248299466
0.2719091493464752,0.480998992600593
0.2627873265686478,0.4572978133044272
0.2499507583218436,0.4200578442806726
0.2460732984293193,0.4070988615237481
0.2496557151288609,0.4174422156881743
0.2532428656954699,0.42712356544659646
0.2379077615298088,0.3798514004371124
0.2381756756756757,0.3799583741230578
0.2231012658227848,0.32708956089394037
0.2209646526205816,0.3189007315720317
0.2190196755264066,0.31045715513448346
0.2150118603863097,0.29333850089359503
0.2286486486486486,0.3467790767383433
0.2278276481149012,0.343296667207721
0.2270531400966183,0.3411072558774081
0.2262435371724015,0.339427002826445
0.2287723093564088,0.34447310145172205
0.2227879213483146,0.32076234803637704
0.2162208212642699,0.2953680535153994
0.2174807197943445,0.29818663073349083
0.2155963302752293,0.28951535022798236
0.2193604148660328,0.3041126944620265
0.2157796293147424,0.30245672761061004
0.2259615384615384,0.3325364591606982
0.2379077615298088,0.36122752210561426
0.2778629297131596,0.4284269104758087
0.2715019255455713,0.41377500358110575
0.2702299829642248,0.40881399568679
0.2676650495676018,0.4009261728296786
0.2763501742160278,0.42094660158014663
0.3030085959885387,0.46775611273326834
0.3102689486552567,0.4788460005955282
0.3140311804008908,0.49033690288268184
0.3137982195845697,0.4878875054107398
0.2981672932330827,0.4573784802047286
0.2866501016489722,0.4313520527573178
0.3002129169623846,0.45561287449878207
0.3066698888351861,0.46488059283975003
0.3101173020527859,0.4678635288193317
0.3177265898848272,0.4792574057941741
0.3135656041512231,0.4679957950007688
0.323312101910828,0.4820859191994238
0.3386709367493995,0.4962691066178502
0.3445560684224816,0.5008945145329556
0.3412207582683517,0.49637762166295474
0.3248847926267281,0.4732588519841612
0.319647355163728,0.4650663261522714
0.3086089494163424,0.4475879934747491
0.3083090379008746,0.44619887753389764
0.309814453125,0.45238995327514175
0.3108770210681039,0.45421255423457085
0.3259696891857179,0.478661725690223
0.3287564766839378,0.48289903182007365
0.3265568708183222,0.479561372754695
0.3265568708183222,0.49757768779891
0.3208596713021492,0.48564380788307426
0.3219178082191781,0.47781515137159625
0.3120236046225719,0.45788033774246284
0.3198084677419355,0.47075506561476654
0.3133333333333333,0.4607880333743791
0.3108008817046289,0.45284642234729766
0.2991513437057991,0.4332847698309321
0.3062258687258687,0.44611848953265054
0.3215100076007094,0.47189795051715355
0.3186840783525866,0.46750825332841306
0.3062258687258687,0.434681592370323
0.2968421052631579,0.4134615099524286
0.2680042238648363,0.3538150817339957
0.3101173020527859,0.38831845165268775
0.3255515649050795,0.41021174565274865
0.3417721518987341,0.43037194056270434
0.3587786259541985,0.4433245808028502
0.3766696349065004,0.46430508684359495
0.3578680203045685,0.44503320760640097
0.340032154340836,0.42570000357934523
0.3287564766839378,0.4108111033995828
0.3123307900566084,0.38708531651452005
0.2980972515856237,0.36345201931012294
0.3129469790382244,0.37629375543364685
0.3282462493533368,0.38915984756645416
0.3989311537252436,0.4249346311514235
0.4186737050478389,0.43713645542656987
0.4258389261744966,0.442713720484913
0.405690537084399,0.43009459363982216
0.4136245110821382,0.43096356109232237
0.4342915811088296,0.43634485975598414
0.4559827524254402,0.4389475327382111
0.576219512195122,0.4377205409815126
0.6336206896551725,0.4298269638635872
0.7067307692307694,0.4147803667798753
0.7190217391304349,0.41171519831458203
0.7791519434628975,0.40998410396684326
0.836283185840708,0.4066769724441872
0.896949152542373,0.3971334012936465
0.8738441215323647,0.40331650041356637
0.8518995492594977,0.40874711239412886
0.8405336721728082,0.4091380588641794
0.8715415019762845,0.4083103311418298
0.883177570093458,0.40840424607770653
0.9759717314487631,0.4014761154050477
1.0,0.40811795345885793
0.8900958466453675,0.4117786600268626
0.8684538653366584,0.40986011292064883
0.8416918429003022,0.4068475735618158
0.8551258440761204,0.3962105313780535
0.8783102143757883,0.39735375275956286
0.8488726386349787,0.42721409652556086
0.839662447257384,0.4264175122845727
0.8341317365269462,0.42596905462948775
0.8361344537815127,0.4262966285988936
0.8356328734253151,0.42623646983765207
0.8141437755698423,0.42397047447534597
0.8052023121387284,0.42383181448294593
0.8117715617715618,0.4253938611157385
0.7932801822323463,0.4233989141785047
0.7878959276018099,0.4224310254931092
0.7892351274787536,0.42283750319233626
0.8184488836662751,0.4275957161276097
0.810826542491269,0.4264578422739965
0.8042725173210162,0.4254220426162376
0.7910278250993754,0.42316121543364726
0.7878959276018099,0.4225928684291864
0.8038084246970572,0.4322043182434788
0.7795187465025183,0.4334457104900603
0.7769102063580592,0.43385685586547373
0.7730299667036628,0.43300845853294023
0.7896825396825398,0.43650158155690577
0.8630731102850062,0.45156136786688794
0.8509468540012218,0.4500701251561844
0.8535539215686275,0.45953596605392144
0.8641439205955336,0.4615445788197422
0.8371394230769231,0.4593474176388299
0.8070683661645424,0.45898662147948444
0.797823596792669,0.49608624843039173
0.817968291250734,0.5436138773806767
0.8572307692307694,0.5569917549267384
0.846808510638298,0.64187824181968
0.8447543966040024,0.6447005072264209
0.8361344537815127,0.6428522677688976
0.8577586206896552,0.6511302566348409
0.8493902439024391,0.6472859718762924
0.8356328734253151,0.6438110269422397
0.8296605122096486,0.6399253007187112
0.8567035670356704,0.6524269688398263
0.896973599484868,0.6645228116791972
0.9080834419817472,0.673220618187512
0.99358059914408,0.6933624350742145
0.9837570621468928,0.6957564908361817
0.9707317073170731,0.6966947893662596
0.9978510028653296,0.7022444954449758
1.0,0.7111746327017257
0.9517045454545454,0.6996093680177722
0.9041835357624832,0.6847466475445536
0.8678756476683938,0.6731240740106936
0.8486383787207092,0.6654231055531621
0.8136004857316333,0.6511222798752094
0.8038392321535693,0.6462688815747994
0.8145896656534954,0.6509288668458781
0.807715491259795,0.6350967078076
0.7938388625592416,0.6267508897567902
0.7886992348440258,0.621931572367067
0.8072289156626506,0.6275778161738789
0.8023952095808383,0.6227405683370423
0.7938388625592416,0.6160032806784475
0.7804309842748981,0.5638380714366654
0.7570621468926554,0.5533993103099742
0.7799767171129219,0.5632639522900056
0.7754629629629629,0.5600392211056721
0.7665903890160183,0.5524299894663506
0.7596371882086168,0.5458356624297859
0.7494407158836689,0.5385794423660412
0.7432057681641708,0.5273961075186885
0.7626636311895276,0.5296236017382719
0.7910271546635183,0.5333546451578964
0.8,0.5262726258875231
0.8086904043452022,0.5286061198128835
0.7933688573120189,0.5202459901378851
0.8116293155663235,0.5284055693315501
0.8028759736369083,0.5571456984934325
0.8385481852315394,0.6037651272167504
0.83645443196005,0.6027763317676197
0.8190709046454768,0.6033746159932066
0.8019150209455416,0.5981809166555117
0.7910271546635183,0.5952129931275579
0.7952522255192879,0.5960721629516759
0.8072289156626506,0.6028266850683187
0.8121212121212121,0.6041440539153502
0.8072289156626506,0.5948295179803694
0.7661520869068038,0.5638319396407089
0.7674684994272624,0.5432363765645581
0.8210784313725491,0.5940403556818376
0.8307501549907005,0.6525198363270337
0.8939292861907938,0.7398785024446055
0.8513341804320202,0.7391379270498208
0.8622908622908623,0.7448383644231931
0.9456598447424136,0.9025675204943976
0.9429978888106968,0.9093111796658295
0.9809663250366032,0.928157582535964
1.0,0.946953587670209
1.0,1.0499307844442365
0.983249581239531,1.0645788784147494
0.9646672144617912,1.0673844488799757
0.9615069615069616,1.110223336801742
0.9898819561551434,1.1336576186801621
1.0,1.2218388505820723
1.0,1.2721135919846673
0.9704890387858348,1.2504807667750892
0.9795744680851064,1.2664093205060718
1.0,1.2882496338074476
0.9913644214162348,1.2666021568532484
0.9786871270247228,1.2529439061729895
0.9606694560669456,1.2357205325085008
0.98861646234676,1.2756685472566442
1.0,1.3002296378218312
0.97117903930131,1.272512538523606
0.9504273504273504,1.2521292768989425
0.9235880398671096,1.2251932622604755
0.9504273504273504,1.2521292768989425
0.93681550126369,1.2385521472367065
0.9423728813559322,1.2441157614414535
