Actual Values,Predicted Values
1.5479323308270674,2.423378386493741
1.6005830903790088,2.487775343872533
1.6771894093686353,2.5821162588927744
1.6339285714285714,2.532100417129487
1.5537735849056604,2.4289770848324586
1.5685714285714285,2.446841951094946
1.6371769383697812,2.5344507620775265
1.583653846153846,2.466989677532947
1.532093023255814,2.3998851290443413
1.6083984374999998,2.49861224513158
1.5581835383159883,2.434710572712032
1.5775862068965516,2.4587920090503808
1.6503006012024046,2.552086479855788
1.6037000973709834,2.4707475227489866
1.5730659025787963,2.433416952246402
1.5537735849056604,2.4096563660412484
1.477130044843049,2.3276117398892904
1.456233421750663,2.29990358063273
1.4296875,2.2689722208067753
1.3656716417910446,2.1873373754353693
1.3144453312051076,2.1218848721303005
1.3081810961080222,2.1126632791847353
1.3488943488943488,2.160038558096943
1.3828715365239297,2.2037609552308455
1.379396984924623,2.2013575314884593
1.4284475281873374,2.2634830957185397
1.3898734177215188,2.2286786677373933
1.3679401993355482,2.203998504015872
1.335766423357664,2.1557695706848907
1.3782426778242678,2.209448623619054
1.373644703919933,2.204105004415098
1.3522167487684729,2.1759070211738156
1.284711388455538,2.0891111307570984
1.3390243902439023,2.1560978576254035
1.2767441860465114,2.07611665665467
1.3113057324840762,2.118847885119302
1.3713572023313905,2.186750902499653
1.5110091743119265,2.3673476323091913
1.5508474576271187,2.42355433759339
1.5179723502304148,2.3851613961846123
1.497272727272727,2.3599187422656374
1.512396694214876,2.3715847772776097
1.5851780558229065,2.4342844976356828
1.5096241979835012,2.3135742604093954
1.5110091743119265,2.316558645282637
1.4485488126649078,2.2415813250607886
1.464,2.262953289304173
1.4575221238938052,2.259934906318172
1.4017021276595745,2.1889077348196118
1.4498239436619718,2.2465849133953046
1.5054844606946982,2.313684721302079
1.5806142034548942,2.4047348418078847
1.6162904808635916,2.452161020735324
1.6323092170465807,7.230221784053068
1.574569789674952,7.1580001535921784
1.651955867602808,7.224623901213368
1.651955867602808,7.160064587273636
1.6274703557312251,7.127084293643787
1.6453546453546453,7.150230490613605
1.599029126213592,7.092606005802345
1.6703853955375254,7.182430587934695
1.597478176527643,7.094123361473516
1.6274703557312251,7.130453323394619
1.599029126213592,7.09558496802568
1.6453546453546453,7.1520782147164255
1.6147058823529412,7.136664992284819
1.5685714285714285,7.078943870049047
1.597478176527643,7.112044818709286
1.6242603550295855,7.140244134923375
1.5581835383159883,7.061399776777186
1.5821325648414983,7.091737693481212
1.5179723502304148,7.0152297773587655
1.5041095890410958,6.998518805269068
1.5179723502304148,7.014939056934493
1.5249999999999997,7.025859142188784
1.4878048780487805,6.995121438247876
1.5479323308270674,7.069160203536267
1.6306930693069306,7.170063490679357
1.6068292682926828,7.141074709538616
1.660282258064516,7.2024203848050465
1.661957618567104,7.204294889961631
1.6147058823529412,7.150815761672218
1.5685714285714285,7.096985292603433
1.6453546453546453,7.187908316446407
1.564102564102564,7.093416598090121
1.4125214408233275,6.918138920733002
1.4064901793339024,6.908133814090306
1.475806451612903,6.9869062316058415
1.5278293135435992,7.048979791028568
1.4959128065395095,7.014753634976072
1.434668989547038,6.943394737781464
1.4296875,6.936720211181338
1.4017021276595745,6.9610516699996055
1.3401139137510172,6.885736588512989
1.373644703919933,6.925451441531838
1.2678983833718245,6.801303313278773
1.1943437273386512,6.692499868174746
1.2291044776119402,6.726631204650493
1.3186549239391512,6.826125608236701
1.5821325648414983,7.136306791091194
1.613124387855044,7.173997190518708
1.564102564102564,7.114076821068119
1.642073778664008,7.216143360672305
1.7671673819742488,7.258958511979895
1.689230769230769,7.165063855644108
2.030826140567201,7.272541095197546
2.095419847328244,7.280278747509035
2.071698113207547,7.259323234468992
2.0690954773869343,1.9853650902837043
2.003649635036496,1.9131782067191214
2.222672064777328,2.0281234113746405
2.2347354138398914,2.032226529251255
2.2377717391304346,2.025910290992162
2.2166890982503364,2.0039750085389993
2.051058530510585,1.8475998897755956
2.1699604743083003,1.9599853978777642
2.127906976744186,1.9200638821303166
2.193075898801598,1.9830783780731434
2.2286874154262515,2.020026668439524
2.219676549865229,2.0098111012320174
2.210738255033557,2.0034144142878088
2.167105263157895,1.9705109452700527
2.210738255033557,2.0108124615787766
2.2018716577540105,2.0304181581424343
1.945454545454545,1.9689300596776333
2.0161507402422614,2.0434682053160413
2.0243243243243243,2.0506114963659186
1.8555417185554173,1.8858296647272028
1.9682959048877149,2.0034988981672104
1.994645247657296,2.0309394810575854
1.9477124183006536,1.9834801732655227
