Actual Values,Predicted Values
1.0,0.9808889765666969
1.0,0.9786697299647166
0.9918699186991868,0.9720820328700922
0.9807073954983924,0.9617449824363067
0.9516380655226208,0.9390424112573502
1.0,0.9744512819005774
0.9982456140350876,0.9671840641772738
0.9017432646592712,0.8849838181848141
0.867378048780488,0.8575680190041712
0.844213649851632,0.8361354739383711
0.8530734632683659,0.8469317815425315
0.8467261904761906,0.8397017271591801
0.8849144634525662,0.878828480491297
0.8890625,0.8811130210702128
0.9404958677685952,0.94457359763888
0.9930191972076788,0.9691482109154184
0.9776632302405498,0.9547099080653756
1.0,0.9727641895462267
0.9964221824686942,0.9677567771236986
1.0,0.9766369915633853
0.9715808170515098,0.952987324922621
0.9750445632798572,0.9562672424418258
0.9622641509433962,0.9518563731767565
1.0,0.9906827753243735
1.0,0.9999156986812022
1.0,0.9974113017977946
1.0,0.9973894849759909
1.0,0.9977478408535024
0.973741794310722,0.9755570024469442
0.973741794310722,0.9740638235658023
0.9866962305986696,0.9846046000715009
0.9977578475336324,0.9927625108431478
1.0,0.9932071005057547
0.9716157205240176,0.9717077640348726
0.9716157205240176,0.9727212021282817
0.948827292110874,0.9549418218655709
0.938818565400844,0.9402451240479316
0.934873949579832,0.9256553131502735
0.9329140461215936,0.9183301392208935
0.9232365145228216,0.9183450815940855
0.936842105263158,0.9269532309498083
0.92901878914405,0.9293825741965636
0.934873949579832,0.9351789311202082
0.934873949579832,0.9346915275745494
0.936842105263158,0.9363556544360551
0.9175257731958764,0.9183074923475797
0.9408033826638478,0.9382404778386659
0.898989898989899,0.9235192535080113
0.9100204498977508,0.935215967001779
0.9081632653061223,0.9329503942773235
0.9081632653061223,0.9330581631430621
0.9474747474747476,0.9249239440297284
0.9417670682730924,0.9209347710083845
0.9329388560157792,0.9030420667914618
0.9220272904483432,0.8912935634018981
0.95748987854251,0.9229900197142387
0.9916142557651992,0.9421280923052742
0.9497991967871486,0.9055397171990824
0.9517102615694166,0.9095119676437037
0.9096153846153848,0.8909621878320885
0.8791821561338291,0.856125576093006
0.8694852941176471,0.8626829576808931
0.8431372549019608,0.837865862908062
0.8283712784588442,0.8230827116913797
0.8476702508960574,0.8591455649843921
0.8784530386740331,0.8817153561620248
0.8736263736263735,0.8907321063055953
0.8457446808510638,0.8733393386407043
0.8209982788296041,0.8512843639577841
0.8167808219178082,0.8476329556225848
0.7976588628762541,0.8282749181435938
0.828125,0.8631044527511493
0.8003355704697986,0.8483708024003126
0.7949999999999999,0.8449298713236802
0.7884297520661157,0.8422306422308439
0.7768729641693811,0.832614273598088
0.7939297124600638,0.8185053556962721
0.8594249201277956,0.8195353030971749
0.9011725293132328,0.8621776428207534
0.9026845637583892,0.8707651793318272
0.8981636060100167,0.8663023428572516
0.9087837837837838,0.8749245134922937
0.9165247018739352,0.8792926885288633
0.9072512647554808,0.8700493838190925
0.8936877076411961,0.8739048305317152
0.8705501618122977,0.8514394753137283
0.910321489001692,0.9124725114691927
0.9761499148211245,0.9353033485138605
0.9965217391304348,0.9457669823871538
0.9862306368330466,0.9358107103139458
0.9965337954939342,0.94179757919645
0.9845890410958904,0.9315352520593978
1.0,0.9610195745474538
0.9789103690685412,0.9408604906870225
0.9686956521739132,0.9334366085257993
0.9505119453924916,0.9456608613717743
0.960344827586207,0.9547995549614572
0.9361344537815126,0.9342388574294167
0.9237147595356552,0.9250535990120511
0.9071661237785016,0.9112683567195112
0.9206611570247936,0.9306456531547892
0.9101307189542484,0.9235751921169928
0.9042207792207791,0.9214543401110825
0.9056910569105692,0.9231290533120616
0.8897763578274761,0.916272205828115
0.8969404186795492,0.9276950070991851
0.93929173693086,0.9594162236190857
0.9027552674230146,0.9252985834918017
0.8635658914728682,0.8797575619317793
0.8338323353293414,0.8476862160688616
0.8107714701601165,0.8250160298376729
0.7704011065006916,0.7851950468597432
0.7968526466380543,0.8280146008116689
0.7438551099611901,0.7769805499548587
0.7421777221526908,0.7567977135907613
0.7375621890547264,0.7537652343908028
0.7534942820838627,0.7745861371368759
0.7761780104712042,0.8019119487623949
0.8507890961262554,0.8913761698012018
0.8930722891566265,0.9220814931987539
0.8733431516936672,0.9044394887464984
0.8352112676056338,0.8706741504838307
0.8759231905465288,0.9126278840035802
1.0,0.9676544314279513
0.9967585089141006,0.962608334857934
1.0,0.9913790145343273
1.0,1.0054075299846041
1.0,1.0121386788329736
1.0,1.027000437143129
1.0,1.033164696543071
0.9633867276887872,1.0040749682297547
1.0,1.0315877549648311
1.0,1.0373729778846232
0.9901234567901236,1.026794899767653
0.9852579852579852,1.0231075778804495
1.0,1.035267481058367
1.0,1.0412974538892543
0.9545454545454544,1.007583081440115
0.9108433734939758,0.9756398317488867
0.9064748201438848,0.9745298375200934
0.8831775700934579,0.9561287673868272
0.926470588235294,0.9886608317747838
0.6517241379310345,0.7026487205490102
0.6835443037974683,0.7586774201181713
0.7172675521821632,0.8070366215954563
0.7529880478087649,0.8624142109118009
0.789144050104384,0.8911302969546219
0.8271334792122538,0.9107832097062846
0.8344370860927152,0.9129317408156158
0.8289473684210527,0.9072186742657068
1.0,0.9882167182022058
1.0,1.0302061555991773
1.0,1.0340036399283243
0.9753086419753086,1.0185327762715433
0.9442231075697212,1.0020043932395106
0.8977272727272727,0.9713936006441649
0.8200692041522492,0.9087235655574277
0.7953020134228188,0.8908567813878506
0.7383177570093459,0.8338875010885948
0.6752136752136753,0.7637799256884213
0.6546961325966851,0.7532505284327855
0.6336898395721925,0.7400033456983778
0.6269841269841271,0.7418809585908785
0.5880893300248139,0.7073713393652349
0.6030534351145038,0.7356511540722138
0.6620111731843575,0.8337801153680616
0.5851851851851853,0.7310536386597547
0.5642857142857143,0.708667161297126
0.5290178571428571,0.6454210568716523
0.4787878787878788,0.5661601397751286
0.4610894941634241,0.5407256991757072
0.4356617647058823,0.4940475664343107
