Actual Values,Predicted Values
1.304022450888681,3.74632596575632
1.3076923076923077,3.7593596083583463
1.299161230195713,3.729038553668997
1.283609576427256,3.6735577673773143
1.28125,3.665116065555945
1.255855855855856,3.5738532601911284
1.2730593607305936,3.635763139333515
1.26497277676951,3.6067061226126516
1.2435325602140948,3.5292847922015618
1.251346499102334,3.5575664686835617
1.2547254725472547,3.5697729055324565
1.2502242152466367,3.553509147016772
1.2638259292837717,3.60257894759922
1.2435325602140948,3.5292847922015618
1.2402135231316729,3.5172488006614038
1.2228070175438597,3.452332721676998
1.2206654991243433,3.4436802901195858
1.2314487632508837,3.4826677781254163
1.2238805970149254,3.455068143553365
1.2369121561668146,3.50254548998484
1.2446428571428572,3.5306073361893473
1.2753888380603844,3.6899888855692082
1.2718978102189782,3.67745655765124
1.288354898336414,3.736411753821616
1.2569882777276826,3.623770470141909
1.2626811594202898,3.6443007956028475
1.2142857142857144,3.4684737850884844
1.1934931506849316,3.3919802019511276
1.194515852613539,3.3957567467196084
1.1996557659208262,3.414714556545166
1.1823579304495335,3.3481910195700326
1.1822070145423438,3.3856576503328997
1.1632996632996633,3.3148850599445576
1.1020920502092049,3.28819606926761
1.0665543386689131,3.3162374191365767
1.0827526132404182,3.461298191527488
1.0623931623931624,3.37617601022501
1.0569727891156462,3.350369134378263
1.069707401032702,3.4021727802975064
1.1320582877959928,3.6572808039037046
1.153061224489796,3.7418442253026996
1.1456221198156682,3.7082958028876787
1.1382783882783882,3.6786981954887423
1.1048888888888888,3.5430924024320394
1.12082957619477,3.6030657085945657
1.1198198198198197,3.5989674589934615
1.1320582877959928,3.646663496780113
1.202127659574468,3.926176804608795
1.218627450980392,3.991051346074187
1.2270483711747284,4.024033010977555
1.2234251968503935,4.009852784063925
1.2380478087649402,4.066987227579444
1.2103213242453748,3.9584350843337366
1.1068566340160284,3.5443834516724944
1.1198198198198197,3.597118107040824
1.121841155234657,3.605317072862594
1.1019503546099292,3.5243541462936254
1.0771230502599654,3.422383315823829
1.0743301642178047,3.4108460092145383
1.0818102697998258,3.4417153239135776
1.122854561878952,3.609425274181335
1.092267135325132,3.4847072408079742
1.058773424190801,3.346326157062112
1.0401673640167364,3.2685703433249493
1.0,3.1000860146828186
1.0040322580645162,3.117326447529329
1.0,2.866186184483279
1.0126582278481011,2.916248827292663
1.0477657935285054,3.053426871491564
1.0658307210031348,3.12311531157588
1.0389610389610389,3.0192455486549545
1.0,2.8381322233535187
1.001456664238893,2.843857244861237
1.0,2.717527312312062
1.0486918604651163,2.899093274043687
1.134433962264151,3.2112375049888486
1.1760391198044011,3.357676457133454
1.1876543209876544,3.4023650515248924
1.2826666666666668,3.884402180634115
1.294170403587444,3.9227975926045424
1.2918531781557745,3.885548907553665
1.2838078291814947,3.558012600681197
1.2691292875989446,3.497591933494309
1.2558746736292428,3.4560520413304947
1.2493506493506494,3.435538606026471
1.2736098852603708,3.5115935221828014
1.2964959568733154,3.582801241260968
1.3178082191780822,3.6486634454900875
1.294170403587444,3.5755887107277395
1.2602620087336245,3.3549606265063834
1.372978116079924,3.4027848427536846
1.469450101832994,3.379155148989306
1.4050632911392409,3.2188676740045965
1.382183908045977,3.161186340938105
1.3142076502732245,2.9873057523914226
1.2883928571428571,2.9394860679076507
1.3082502266545786,2.9914568604922476
1.302346570397112,2.9760446385642525
1.27136563876652,2.89461893273188
1.2536924413553434,2.847740445096358
1.184729064039409,2.6615380231210315
1.2035029190992494,2.7127735236338633
1.3142076502732245,3.006976776759114
1.2301790281329923,2.7848593280539866
1.1434231378763868,2.5472345729542387
1.1117103235747303,2.4578856387400663
1.0882352941176472,2.390776542952442
1.10659509202454,2.443335130080215
1.0494545454545456,2.2779435606356095
1.0,1.8805580571129479
1.0162846803377563,1.9242699515890533
1.0,1.8576625473779813
1.0,1.8387960207334728
1.0,1.8379492046780723
1.0352238805970149,1.9298908855150838
1.0408163265306123,1.9442798564187898
1.0230088495575222,1.89826826893432
1.0439494280553885,1.952317189187535
1.0,1.818275919218915
1.0,1.769343796176908
1.0,1.7561264811725457
1.0,1.672059908460517
1.0541436464088398,1.8012839084907255
1.208359721342622,2.1333225738577672
1.2405721716514957,2.201154611612902
1.2429967426710098,2.2062167876440224
1.3023890784982937,2.32845895685857
1.2788203753351208,2.2737312949234423
1.3746397694524497,2.4017633171557837
1.4421768707482994,2.5301447043643437
1.3746397694524497,1.9907094865459598
1.3250000000000002,1.8938337857023484
1.283983849259758,1.805089474204299
1.3140495867768598,1.8250874241656043
1.3259207783182767,1.8367260936388798
1.263576158940397,1.7036101720236883
1.200755191944619,1.3910468935487204
1.194740137758297,1.369663648371335
1.246244284781189,1.4570798986770848
1.2552631578947369,1.4682255537418234
1.3176795580110496,1.5851354704363878
1.2610707204230007,1.4792693915614714
1.198492462311558,1.3582976393426578
1.164835164835165,1.2845623233534402
1.1627056672760514,1.2802861013459979
1.2176132737715382,1.3886958123509772
1.1954887218045114,1.3454641243153607
1.2694610778443114,1.4307145482137653
1.2421875000000002,1.3774349467611822
1.216061185468451,1.3261256352925481
1.1777777777777778,1.1851816335984329
1.1880448318804484,1.1845153763145853
1.1763255240443895,0.9847714724496585
1.170552147239264,0.9587370819482777
1.2060682680151709,1.0230041983952816
1.2030264817150065,1.017566145572968
1.1917551530293569,0.9811851055313779
1.2075949367088608,1.0097252521008233
1.2677740863787377,1.1058434016451706
1.3077450308430432,1.1733443004672583
1.266091572660916,1.1029635979752146
1.2686170212765957,1.1072849713509978
1.5011801730920538,1.4516435702363308
1.5325301204819275,1.4983066687274675
1.538709677419355,1.5074283128574648
1.525179856115108,1.4874247102326712
1.5665024630541873,1.5481552866178387
1.6591304347826088,1.6806390123057329
1.7408759124087594,1.7938852767143385
1.7732342007434947,1.837358923355823
1.791549295774648,1.8618599240306135
1.801699716713881,1.8753075819864187
1.7865168539325844,1.8550595655549058
1.803402646502836,1.863127419367678
1.824091778202677,1.8650986477414113
1.794920037629351,1.826705504762446
1.7035714285714287,1.7041773800511957
1.75852534562212,1.7783224933887436
1.8669275929549904,1.9211641853198387
1.9649845520082392,2.0469624303388656
2.0020986358866737,2.093740609802811
1.9875,2.0754561175285478
2.056034482758621,2.1609822197450033
1.9813084112149533,2.301988940648492
2.1855670103092786,2.5533578658587848
2.1129568106312293,2.465377347125232
2.0921052631578947,2.4398771270522417
2.0921052631578947,2.4398771270522417
2.0944017563117456,2.442258476905202
2.099009900990099,2.446233717600249
2.06941431670282,2.409884558410864
2.0516129032258066,2.3879104240860998
2.0341151385927505,2.366227626816058
2.004201680672269,2.324108103912941
1.989572471324296,2.3057536775269516
1.979253112033195,2.2868516932425482
1.9854318418314256,2.2872245118370422
2.0233297985153764,2.3312279397921394
2.0516129032258066,2.3666155062823844
2.019047619047619,2.324011904139669
2.1270903010033444,2.458041603806625
2.3939774153074027,2.777791376577378
