Actual Values,Predicted Values
0.8625067890923624,0.9016420866581393
0.8855104789159163,0.9219671207406984
0.9147285136721296,0.9464366388469662
0.933859997559,0.9622597835371305
0.9230144978395808,0.9532380680667183
0.9432583577088168,0.9702728978457877
0.9134974385690718,0.9441857063639555
0.9122894491534612,0.9431571350849312
0.9713553688486752,0.9894622608671819
0.998161786506327,1.0091407007387616
1.0,1.010628464652258
1.0,1.0176728338100915
1.0,1.0182425204078485
1.0,1.0181338329502565
1.0,1.0194191581202456
1.0,1.0213915588481928
0.980414355258689,0.9740751739311482
1.0,0.9907537239921367
0.9591323601155852,0.9585587030966298
0.9656553443911284,0.9626878473683249
1.0,0.9918521149071644
1.0,0.9933545924205092
1.0,0.9958286968838773
0.832357655999525,0.8498805011063644
0.9054354284533312,0.9157737156505801
0.9460933176769108,0.9502942449145693
0.8794885950164362,0.8905503335185045
0.8822892673287266,0.8932677070850104
0.79069846139963,0.8051675334452154
0.7660371997464647,0.7792898421705572
0.7043650394903435,0.707849140351126
0.7060535858178888,0.7102490746393849
0.6917353333004391,0.6940635848743459
0.6908899161237544,0.693150711419279
0.6955723584980551,0.6995712108766226
0.6541523185606166,0.6500469120334229
0.678820100132671,0.682254194882131
0.6848085189527159,0.6898447177046035
0.7052295867036903,0.7159418885555027
0.7165404234004926,0.7288766418168526
0.7146410839356897,0.7273032177441422
0.7020019428559984,0.7111167523307521
0.6737116275493531,0.6755578348890792
0.7053289328047332,0.7149787978764506
0.701397852690141,0.7100538165184799
0.7063310526899165,0.7157675953937568
0.7038346068498791,0.7136121230799481
0.6973715627362808,0.7049327220164889
0.7114713166335106,0.7225501564069918
0.708967149445748,0.7190703356152104
0.7099364979693529,0.720380986607001
0.7043084219199003,0.7133663656265666
0.7246815813414937,0.7371668466482294
0.7251763878256191,0.7389032533203528
0.7105697979705826,0.7207557219310523
0.7136225274109969,0.7250885248956593
0.7158671963561719,0.727029345411986
0.7119337802153158,0.7228852557410342
0.7619901730585268,0.7782033924909817
0.7995642701525054,0.8165957731354728
