Actual Values,Predicted Values
0.7764705882352941,0.8541448667844174
0.7935871743486973,0.8719832261075613
0.796,0.8756565512471848
0.7975951903807614,0.8829313950628995
0.8646464646464647,0.8897545258533881
0.8747474747474747,0.8857800407265686
0.8326923076923077,0.835675971274223
0.860236220472441,0.8561400114134035
0.8260869565217391,0.8254034577758552
0.7859712230215828,0.7888884410051582
0.7831541218637993,0.7860246323117541
0.76,0.7624776025812982
0.7666666666666666,0.7706298337594819
0.7295492487479132,0.729794103396146
0.7319932998324958,0.7328134030677425
0.7319932998324958,0.731225263265598
0.7666666666666666,0.7660759968427502
0.8003663003663004,0.8046936808319836
0.8403846153846154,0.8489998189244607
0.8722554890219562,0.8824458428900082
0.8882113821138212,0.8964561079273007
0.9066390041493776,0.9063181048649348
0.9166666666666669,0.9080088913680291
0.8730158730158731,0.8506777943387553
0.8994082840236685,0.8328195520253757
0.9834368530020704,0.8658581874321541
1.0,0.898556979046659
1.0,0.9195311121301295
1.0,0.9328579546142592
1.0,0.9566634024331033
1.0,0.9795756917548493
1.0,0.9809698495263218
0.992063492063492,0.9717394301905863
1.0,0.98449884736732
1.0,0.9920580545415838
1.0,0.9917423721999552
0.9553072625698324,0.9538215799969876
0.95,0.9493390316113675
0.921832884097035,0.9223806759508015
0.8769230769230769,0.8850437224080391
0.8028169014084507,0.814685225167695
0.8162291169451074,0.8217666918722226
0.8486352357320098,0.8463225916256985
0.8423645320197045,0.8365526337863266
0.8814432989690721,0.8706053788178861
0.8791773778920308,0.8685205748170964
0.9168900804289544,0.904247353266527
0.9606741573033708,0.9442689580459391
0.994186046511628,0.9732092748288674
0.9771428571428572,0.9577150675219568
0.9912023460410556,0.9606671270186784
0.9883040935672516,0.9537118950454153
0.9657142857142856,0.9284927427440423
0.971264367816092,0.9234851694976847
0.9657142857142856,0.8569577986034524
0.9415041782729804,0.8463397086416821
0.906166219839142,0.8195879626138026
0.949438202247191,0.8557212591905284
0.962962962962963,0.8668432010524858
1.0,0.9004290716630348
0.9517045454545456,0.8608045832782342
0.9054054054054054,0.8215446380895678
