Actual Values,Predicted Values
0.9953007518796992,0.9847426181092646
1.0,1.001230757664559
1.0,1.0224220270233173
0.9742063492063492,0.999503262292624
0.9264150943396228,0.951204271183091
0.9352380952380952,0.9593101252029076
0.9761431411530817,1.0039512034833722
0.9442307692307692,0.9693320679604385
0.9134883720930232,0.9349444946741782
0.958984375,0.9850318315442559
0.9290444654683064,0.9552460098558845
0.9406130268199234,0.9641842851176677
0.9839679358717436,1.0078375568441933
0.9561830574488804,0.9967346900501386
0.9379178605539636,0.9805356168213143
0.9264150943396228,0.9666117392577527
0.8807174887892376,0.9138026031774917
0.8682581786030061,0.9036072412620119
0.8524305555555556,0.8877746199863551
0.814262023217247,0.8426629890434663
0.7837190742218676,0.8100871899051395
0.7799841143764893,0.8052779183532197
0.8042588042588042,0.8338331252875196
0.8245172124265323,0.8545462706525657
0.8224455611390286,0.8505950530260142
0.8516912402428448,0.8787798056648183
0.8286919831223629,0.8466678203649081
0.8156146179401994,0.8276446633736794
0.7964314679643147,0.8095741751607949
0.8217573221757323,0.83471334202736
0.8190158465387823,0.831726149491897
0.80623973727422,0.8146050748083498
0.765990639625585,0.7749294245188164
0.7983739837398374,0.8065414067913127
0.7612403100775194,0.7779560734707704
0.7818471337579618,0.7952062939677438
0.8176519567027477,0.8172385894782603
0.9009174311926604,0.9073033643717874
0.9246704331450096,0.9296297691332116
0.9050691244239631,0.9072949838190397
0.8927272727272727,0.8920583124935109
0.901744719926538,0.8987958539590056
0.9451395572666024,0.9467814885235181
0.9000916590284143,0.9004067131010886
0.9009174311926604,0.8998356436385939
0.8636763412489007,0.860776143697372
0.8728888888888889,0.8645473083115318
0.8690265486725663,0.8530839296415951
0.8357446808510639,0.8207142931892296
0.8644366197183099,0.8274585304129163
0.8976234003656308,0.8552477951722459
0.9424184261036468,0.8892547694032873
0.9636898920510304,0.9033277440908726
0.9732408325074332,0.8700628504287361
0.9388145315487572,0.8369288404645313
0.9849548645937812,0.8702123714608505
0.9849548645937812,0.8740740726980017
0.9703557312252964,0.867194311025223
0.9810189810189812,0.8757470124361755
0.9533980582524272,0.8502890108796035
0.9959432048681542,0.8856666015903216
0.9524733268671192,0.8426119404401481
0.9703557312252964,0.8581429949520198
0.9533980582524272,0.8395561198349772
0.9810189810189812,0.8668307339344741
0.9627450980392158,0.8501575082531218
0.9352380952380952,0.833984048979828
0.9524733268671192,0.8535381103983205
0.9684418145956608,0.869462302448576
0.9290444654683064,0.8353345004069579
0.9433237271853988,0.8508941989415004
0.9050691244239631,0.8111556141958628
0.8968036529680367,0.8018307587583634
0.9050691244239631,0.8093035983476958
0.9092592592592592,0.8128028240336242
0.8870822041553749,0.7797225119215269
0.9229323308270676,0.8127281503198404
0.9722772277227724,0.8626376044814279
0.958048780487805,0.8470153270708626
0.9899193548387096,0.8778392809232147
0.9909182643794148,0.8788182134244144
0.9627450980392158,0.8514598881333291
0.9352380952380952,0.8239857551839423
0.9810189810189812,0.86808944101115
0.932573599240266,0.8266627217104349
0.8421955403087479,0.7432732941949949
0.838599487617421,0.73872805849314
0.8799283154121864,0.7843681087254906
0.9109461966604824,0.8143173906886179
0.8919164396003634,0.8030313552862285
0.8554006968641115,0.76674913444512
0.8524305555555556,0.7629795749165457
0.8357446808510639,0.7605179939375803
0.7990235964198537,0.7220234475579622
