Predicted Values,Actual Values
0.2921848359634951,0.2940711462450593
0.3110875595342854,0.3097418817651957
0.34244445825031267,0.330373001776199
0.298526399472178,0.2980769230769231
0.2925684771994311,0.2938388625592417
0.2963985278727992,0.2957074721780604
0.303173406170427,0.3018255578093306
0.3007093195382426,0.2991556091676719
0.2885186098811801,0.2862639476721816
0.28722440578211345,0.2757598220904373
0.29223679270419184,0.2720292504570384
0.2873375191079423,0.2718304713189624
0.2873147312714305,0.2743362831858407
0.2883108452240823,0.2732280572897539
0.28746774097344086,0.2728272827282728
0.2874063828765589,0.2709395484340859
0.2872722602215114,0.2647686832740213
0.28744339096689175,0.2604130206510325
0.2887051969654704,0.271631982475356
0.2873706679935581,0.2680115273775216
0.2884411591169679,0.2718304713189624
0.2886251738794415,0.2754535357275083
0.2878640787293383,0.2692725298588491
0.2899621712818576,0.2738314317261686
0.2893211857033697,0.2737306843267108
0.28905475530690555,0.2733284349742836
0.28762541112632517,0.2605954465849387
0.2876156191992139,0.2607781282860147
0.2875690503482325,0.2541851725316023
0.2875871941126701,0.2560220233998623
0.29384250260531597,0.2790697674418604
0.2910550992439984,0.2659992849481588
0.2906109710271011,0.2747415066469719
0.296930665260894,0.2874806800618238
0.3382021268130474,0.3206896551724138
0.3372981645685385,0.3215211754537597
0.3231013879040548,0.3141891891891892
0.30831434695330584,0.3037974683544304
0.31807013973583775,0.3153878762187367
0.3431176721045662,0.3257443082311734
0.3490102083303403,0.337874659400545
0.34992677349845686,0.3431734317343173
0.3484491325256604,0.3354373309287646
0.3360986506850243,0.3261727312582201
0.3266732581956833,0.3237597911227154
0.3465624810623753,0.3337819650067295
0.35033492095194174,0.3470149253731343
0.35225361950874823,0.3547925608011445
0.3517881998274364,0.3524396020843203
0.35502772167107227,0.3529411764705882
0.3514959560970472,0.3529411764705882
0.3547808947947354,0.3616917841516772
0.3529926895788269,0.3434903047091413
0.3412492521639202,0.3340817242927706
0.3572912089198328,0.3576923076923077
0.32379538254880885,0.3229166666666667
0.3310915300821579,0.3254593175853019
0.3402710670320569,0.3316986179224253
0.35094777157721124,0.3479887745556595
0.3490012686604767,0.3479887745556595
0.3496612895218628,0.3494598403006106
0.3422862298477919,0.3324396782841823
0.31756060150302795,0.3183568677792041
0.3138222004437028,0.3151207115628971
0.3167139302661566,0.3182207014542344
0.29617870827107784,0.3004846526655897
0.2906171402340637,0.2922230950510605
0.29751179418192464,0.2991556091676719
0.30470329192778645,0.3140565639510342
0.3091828949419595,0.3139240506329114
0.3215677002475191,0.3217993079584775
0.3435968414044268,0.337874659400545
0.34368881516982475,0.3339317773788151
0.3404132233226627,0.3343820224719101
0.3468177698664268,0.3346828609986504
0.3461986766912207,0.3372620126926564
0.34372621952668647,0.330373001776199
0.33206007810149224,0.3266022827041264
0.33956477232105964,0.334984241332733
0.35103582744724593,0.3380281690140845
0.3524445088560186,0.3403476669716377
0.3286528906982276,0.3257443082311734
0.34799695481313847,0.3286219081272085
0.31074228480483945,0.3201376936316695
0.3275352490619619,0.3231972198088619
0.34502723633025734,0.3392612859097127
0.3586199301542098,0.3561512685495452
0.3755552307432304,0.3738693467336684
0.376896449456433,0.3919915700737618
0.4480768536793441,0.4320557491289199
0.428536885955824,0.4147157190635451
0.41444372209644814,0.4019448946515397
0.3915074165464621,0.3801737353091467
0.3862894182680704,0.3746223564954683
0.37023665484587265,0.3652430044182622
0.35973018384803174,0.3554706163401815
0.3688300210909866,0.3666830951207491
0.35472196886042934,0.3541170871013803
0.35494737683704597,0.3412844036697248
0.3384417057092494,0.3260297984224365
0.3351244285787707,0.3206896551724138
0.3064216318547465,0.3097418817651957
0.2962465026322333,0.3020706455542022
0.29724833564531733,0.3034257748776509
0.3501830574821535,0.3361952101220063
0.3503813978747059,0.3391066545123063
0.32100504006832736,0.3222174101342572
0.29918289343794235,0.3080745341614907
0.36210909241018124,0.3558106169296987
0.4009159404358654,0.3913729615991583
0.3554961836438721,0.3501176470588235
0.31302317884767844,0.3164610803913228
0.3172154898801005,0.3215211754537597
0.3338474573334631,0.3174061433447099
0.34080302332784035,0.3331840573219883
0.28737332753374245,0.162765259243054
0.28737269066019366,0.1566645609602021
0.2873672224144704,0.1531179254990739
0.2873884104428847,0.148859543817527
0.2873917362507662,0.1512195121951219
0.2874235879416536,0.1509740259740259
0.287383220032977,0.1453125
0.28735887906465746,0.1423923444976076
0.2873499084409429,0.1419576416714367
0.28734868337024233,0.1383413908516177
0.28733730541949537,0.1421203438395415
0.28745165919222326,0.1390914189568143
0.287328111951921,0.1404833836858006
0.2873307151800196,0.1451424112368318
0.2874604458572989,0.1442699243746364
0.28743237186586595,0.1409891984081864
0.28742951023913177,0.1386249301285634
0.2876143596930549,0.1434078643022359
0.2875707219721316,0.142912024587015
0.2878302946075413,0.1461689587426326
0.287582615389458,0.1474727452923687
0.28789207731836713,0.1431044431621465
0.2878618888978729,0.1419305608546356
0.28738487774209076,0.1398233414771659
0.28759717713457855,0.1464566929133858
0.28782495620664134,0.1482662415304902
0.28763663592156924,0.142692750287687
0.28976496362410165,0.1355685131195335
0.28853226626286554,0.1330234221348114
0.2885388761831184,0.1385474860335195
0.2897796951114349,0.1451141018139262
0.28851287819782306,0.1427475057559478
0.2878717475164947,0.1467745117380154
0.2883672905580798,0.1538143477362001
0.29337119062500955,0.1583989780711092
0.29325199224929965,0.1577608142493638
0.29783931834320565,0.1656277827248441
0.31450850561040217,0.1738724000934798
