Actual Values,Predicted Values
2.212374581939799,2.3561949901703603
2.316987740805604,2.4686603187054574
2.4319852941176467,2.5922894849995535
2.5491329479768785,2.7182301364552175
2.646,2.822367942330877
2.75625,2.940893208228832
2.863636363636364,3.056339895791776
3.006818181818182,3.2102688125423655
3.098360655737705,3.3086823822681524
3.218978102189781,3.438353265829736
3.1726618705035974,3.388560579426143
3.3157894736842106,3.439198137525834
3.4453125000000004,3.4722527740087044
3.614754098360656,3.644112997610118
3.675,3.411004593077375
3.664819944598338,3.227627994132436
3.7372881355932206,3.2918908897072026
3.383631713554988,2.8344729877886037
3.3324937027707806,2.6908391180795004
2657.921052631579,2631.41034019157
2525.025,2499.8387112600303
2550.530303030303,2525.0898319640633
2404.785714285714,2380.797713655304
2305.958904109589,2282.955797815803
2190.9110629067245,2169.0545075037303
2210.087527352297,2188.0398619539965
2003.9880952380952,1983.9943883062167
1905.679245283019,1886.6652707677615
1927.5,1908.2685628579177
1833.049001814882,1814.7588502716696
1741.396551724138,1724.019795836125
1784.469964664311,1766.663945093819
1697.4957983193278,1680.5565512745618
1636.969205834684,1620.6331584484626
1613.4345047923323,1597.3330009852211
1771.9473684210527,1754.26614731464
1946.0693641618493,1926.652867302013
1957.3837209302328,1937.8544667539975
1790.7978723404258,1772.928789716277
1836.3818181818183,1818.058452251144
1988.208661417323,1968.3722101428668
1961.1844660194167,1941.6173341427213
1884.347014925373,1865.5456344706681
1980.411764705883,1960.653016226859
1988.208661417323,1968.3722101428668
2020.02,1999.8665213201803
1849.835164835165,1831.377724710414
1942.326923076923,1922.9477228678957
1976.5362035225048,1956.8160783507997
1887.8691588785048,1869.032677223771
1980.411764705883,1960.653016226859
1946.0693641618493,1926.652867302013
1942.326923076923,1922.9477228678957
1946.0693641618493,1926.652867302013
1853.2293577981648,1834.7380916152752
1803.589285714286,1785.5927256316734
1793.9786856127887,1776.0779034430184
1880.837988826816,1862.0715788414136
1905.679245283019,1886.6652707677615
1902.090395480226,1883.1121869462793
1927.5,1908.2685628579177
2020.02,1999.8665213201803
2040.4242424242425,2020.0674178834065
1968.830409356725,1949.1870790650687
2007.972166998012,1987.9387553574006
1988.208661417323,1968.3722101428668
2000.019801980198,1980.0656425106813
2099.8128898128903,2078.8642062171216
2040.4242424242425,2020.0674178834065
2091.11801242236,2027.2971915671767
2190.9110629067245,2124.045624235595
2121.86974789916,2057.110712596683
2224.691629955947,2156.7955692548103
2172.064516129032,2105.774072728715
2167.403433476394,2101.255196524491
2239.490022172949,2171.1424726319324
2274.797297297297,2205.3725469055767
2239.490022172949,2171.1424726319324
2167.403433476394,2101.255196524491
2148.9574468085107,2083.371984312035
2167.403433476394,2101.255196524491
2126.336842105264,2061.441518809391
2028.1325301204813,1966.2333533139717
1.0,0.9677956989367176
3213.550935550936,3181.5028924617723
3148.10183299389,3116.7060466185744
3128.983805668016,3097.7785469117453
3254.1431578947368,3221.690578325784
3288.76170212766,3255.9641189296676
3226.9686847599164,3194.786922235888
3091.436,3060.604937487534
3200.24430641822,3168.3288753565917
3091.436,3060.604937487534
3240.498951781971,3208.1823484860984
3085.2654690618765,3054.495901208239
2790.104693140794,2762.276656801532
3213.550935550936,3181.5028924617723
3267.902748414376,3235.313042667285
3412.1810154525383,3378.1534524291615
3561.562211981567,3526.0459365916026
3779.261613691932,3741.575776141164
3680.280952380952,3643.5815424259627
3733.6183574879233,3696.3873943225603
3733.6183574879233,3696.3873943225603
3724.621686746988,3687.4803831592785
3636.9835294117647,3600.7156155922553
3733.6183574879233,3696.3873943225603
3864.295,3825.7617314692225
3816.587654320988,3778.5298306061554
3864.295,3825.7617314692225
3715.668269230769,3678.616194165051
3578.0509259259256,3542.370326290819
2927.496212121212,2898.298950885357
3054.7786561264825,3024.3129156386003
2927.496212121212,2898.298950885357
2810.396363636364,2782.366103312375
2857.1497227356745,2828.6535248941937
2878.432029795158,2849.723735421817
3018.98046875,2988.8714880517505
2873.081784386617,2844.426809819845
3013.0955165692008,2983.045184491339
2867.751391465677,2839.149538858325
3007.23346303502,2977.241551372798
3079.119521912351,3048.411203718902
3382.315098468271,3348.585175047381
3520.997722095672,3485.8857068076522
3689.0644391408114,3652.2774941702714
3845.069651741294,3806.7279803751508
3854.658354114713,3737.009423872701
3873.979949874687,3755.7414121549664
3807.187192118227,3690.986866455067
3697.8899521531102,3585.024882582504
3835.5285359801487,3718.4633610324436
4025.307291666667,3902.4509297563022
3913.21012658228,3793.7744617812377
4067.678947368421,3943.529594684676
4014.851948051948,3892.314635812937
3835.5285359801487,3718.4633610324436
3835.5285359801487,3718.4633610324436
3816.587654320988,3700.100469183201
3953.242966751918,3832.585681220832
3770.043902439025,3654.977021529269
3933.124681933842,3813.079589027214
4057.002624671916,3933.1772843804874
3983.809278350516,3862.2174991749775
3835.5285359801487,3718.4616776756898
3864.295,3746.3503070465517
3733.6183574879233,3619.661380387613
3816.587654320988,3700.09879413932
3281.779193205945,3181.610496580544
3122.6626262626264,3027.3495154886764
3261.008438818565,3161.4735805361142
3352.9674620390456,3250.626391049519
3213.550935550936,3115.4642858732727
3085.2654690618765,2991.093566339839
3193.632231404959,3096.1534189870376
3160.977505112475,3064.4951811810433
3110.0965794768613,3015.1669329779
3193.632231404959,3096.1534189870376
3110.0965794768613,3015.1669329779
3007.23346303502,2915.4427775030153
3110.0965794768613,3015.1669329779
3066.9007936507937,2973.2893055971067
2995.577519379845,2904.1425255032386
2905.484962406015,2816.7992243320364
2760.2107142857144,2675.9585182891296
2921.962192816636,2832.774025772266
2972.534615384616,2881.8031918836186
2825.8098720292505,2739.5558671693284
2697.588132635253,2615.24737938541
2642.252991452992,2561.60124481171
2770.10394265233,2685.5507681948193
2905.484962406015,2816.8005767897157
3042.751968503937,2949.878820028878
3193.632231404959,3096.154905572751
3309.8886509635977,3208.86370953036
3213.550935550936,3115.4657817308303
2894.602996254682,2806.2506786053377
2606.607082630692,2527.043363855296
2550.689768976898,2472.832826587653
2542.299342105264,2464.698502549265
2481.088282504013,2405.35580149874
2589.1423785594643,2510.1126340588526
2227.2593659942363,2159.274560485386
1934.5657071339167,1875.5148541466767
1882.7259439707675,1825.2574074048482
1793.1763341067287,2062.8703926503213
1822.7806603773583,2096.927582314535
1797.3465116279071,2067.667817373785
1706.0905077262692,1962.6779684148867
1786.957225433526,2055.707689202191
1846.73596176822,2124.477627044437
1831.419431279621,2106.8573674965864
1878.150668286756,2160.6173574414856
1824.9327036599764,2099.394984004488
1818.4917647058824,2091.9852761605694
1878.150668286756,2160.6173574414856
1864.5572979493368,2144.9794351552564
1820.633686690224,2094.4493603944916
1831.419431279621,2106.8573674965864
1752.5147392290248,2016.0847767646583
1681.956474428727,1934.9117129498984
1681.956474428727,1934.9117129498984
1660.2771213748656,1909.9695722066647
1628.786090621707,1873.7390758794284
1561.3313131313132,1796.1322141899257
1556.614300100705,1790.7052808951546
1480.572796934866,1703.219373470828
1448.6579194001874,1666.5012405406003
1406.476797088262,1617.9717716584921
1410.3266423357663,1622.4005873795625
1409.0410209662716,1620.9216240014234
1406.476797088262,1617.9717716584921
1403.921889191644,1615.032344813737
1397.5750452079565,1607.7302876202782
1352.3342082239722,1555.6806106491638
1347.6181342632956,1550.2547577563007
1331.3677863910425,1531.5586987572499
1387.5385996409336,1596.1765659459695
1380.1053571428572,1587.6255009224774
1321.126495726496,1519.7760725638916
1365.475265017668,1570.7940370675296
1367.89203539823,1573.5742428648864
1323.388698630137,1522.3784669320476
1355.8929824561403,1559.77076495871
1372.7513321492008,1579.1642836510468
1378.8742194469223,1586.2079345078275
1377.645276292335,1584.7941821255217
1373.9715555555556,1580.568005004016
1420.6966911764705,1634.3196952681699
1396.312556458898,1606.2686593689466
1395.052346570397,1604.8189383420438
1380.1053571428572,1587.624211447959
1369.1036315323297,1574.9680395710905
1337.1262975778543,1538.1819344618525
1353.5183887915937,1557.039078437873
1337.1262975778543,1538.1819344618525
1314.386054421769,1512.0211808345896
1346.4442508710802,1548.9002886217554
1324.522707797772,1523.6821840680634
1369.1036315323297,1574.9671867742434
1365.475265017668,1570.7931865307448
1364.270079435128,678.1126896967952
1332.5155172413797,662.3285146453536
1298.9226890756302,645.6364005183714
1388.785265049416,690.3046082449972
1397.5750452079565,694.6737655024922
1359.4705364995605,675.7330653070719
1386.2941704035875,689.0663538114829
1279.567880794702,636.0230103249231
1295.6563285834031,644.020226361354
1425.939114391144,708.7809539104893
1481.9923298178333,736.6437831399602
1411.6146118721465,701.6605565444194
1583.7274590163936,787.2140940475474
1556.614300100705,773.7367348811072
1518.3870333988214,754.7347954577201
1566.0770010131714,778.4404368465804
1575.6554536187564,783.2016764507748
1525.8815399802563,758.4601510050887
1541.0947158524427,766.022288487086
1561.3313131313132,776.081459042684
1525.8815399802563,758.4601510050887
1463.748106060606,727.574977950065
1261.810612244898,627.2031063061722
1284.8861180382378,638.6735614885484
1395.052346570397,693.4353854895755
1378.8742194469223,685.3935040345582
1349.9720524017469,671.0267111792127
1311.0415606446145,651.6750027084523
1234.5990415335464,613.687320294352
1216.143194335169,604.520437425071
1237.564451561249,615.1689072961794
1135.722263041881,564.5759553603903
1083.953716690042,538.8629010844545
1124.1585454545454,558.850640804969
1241.540562248996,617.2068450633983
1246.5467741935483,619.6956720130057
1205.7082683307333,599.3929011557565
1129.0854638422206,561.3000471420509
1138.2312223858617,565.8468403242262
1109.632447954056,551.6290242748934
1192.6836419753083,592.9177376107489
1431.2203703703703,711.5057328207428
1440.5573159366263,716.1475741989532
1367.89203539823,680.022194269417
1346.4442508710802,669.3594766833932
1395.052346570397,693.5248815614658
1367.89203539823,680.022194269417
1361.8660792951543,677.0264038169562
1373.9715555555556,683.0446139703444
1303.3035413153457,647.9121704652993
1349.9720524017469,671.1133152382996
1435.2070566388115,713.4877048855338
1435.2070566388115,713.4877048855338
1425.939114391144,708.8801683511489
1397.5750452079565,694.7790354855176
1358.275922671353,675.2415655684775
1506.5477582846004,748.9545734133725
1510.9657869012708,751.1509863513567
1.3672099712368169,736.7468976688912
1.3858114674441206,746.770967547913
1.3478260869565215,726.3012104839935
1.3724735322425408,739.5833524758519
1.3632887189292542,734.6337930720226
1.356803044719315,731.1387596204944
1.3645933014354068,735.3368131978708
1.3302238805970148,716.815643054026
1.3352059925093631,719.5004291270345
1.263064658990257,680.624536548167
1.3022831050228312,701.7587743103326
1.2653061224489797,681.832427896858
1.2754919499105546,687.321418949653
1.2357019064124783,665.879155807539
1.2156862745098038,655.0930292170118
1.2346320346320343,665.3026178038623
1.2146507666098807,654.5350093978838
1.2156862745098038,655.0930292170118
1.2346320346320343,665.3026178038623
1.256387665198238,677.0264038169562
1.2346320346320343,665.3026178038623
1.2686832740213525,683.6523246931285
1.2963636363636364,698.5688606160164
1.3302238805970148,716.815643054026
1.287003610108303,693.5248815614658
1.344015080113101,724.247515529451
1.3645933014354068,735.3368131978708
1.3542260208926875,729.7500397761265
1.3632887189292542,734.6337930720226
1.3277467411545625,715.4807494199605
1.2432432432432432,669.9430701577808
1.2389226759339704,667.6141912462606
1.2357019064124783,665.8785679455183
1.2846846846846849,692.2746359463549
1.266429840142096,682.4373801824391
1.3265116279069766,714.8145341821643
1.3302238805970148,716.815010224948
1.4360523665659617,773.8423501855395
1.2766338406445836,687.9324235344359
1.2574955908289245,677.6191702244254
1.2346320346320343,665.2984173396319
1.3516587677725118,728.3619086651845
1.2675555555555555,683.0402284009107
1.218803418803419,656.7685950609057
1.2033755274261604,648.4547870419167
1.1785123966942148,635.0569091407042
1.048529411764706,565.0136822778508
1.0222222222222224,550.8376695770536
1.0,508.9126288782183
1.0066666666666666,512.3055279936679
1.0,491.0440768537614
1.0064308681672025,494.2020595887645
1.0503355704697988,515.7621799725357
1.0,489.4817425424164
1.0,477.3324098852481
1.0094043887147337,481.8216385528764
1.0320512820512822,492.63223835718634
1.0420711974110033,497.41529152996696
1.0454545454545454,499.03034844545124
1.0287539936102237,491.05826239298045
1.0454545454545454,499.03034844545124
1.0353697749196142,494.2163363533162
1.062706270627063,507.26553964816867
1.062706270627063,507.26553964816867
1.062706270627063,507.26553964816867
1.003115264797508,478.81949601710005
1.0,474.38882157170593
1.0,464.36639247997726
1.0,464.36639247997726
1.0474683544303798,486.4101566058886
1.0247678018575852,475.8682780754993
1.0184615384615383,472.9397210507932
1.0,457.4631887688377
1.040247678018576,475.8759149412984
1.076923076923077,492.65437547715004
1.05,480.3374601292407
1.0275229357798166,470.0545308020871
1.024390243902439,468.62136992025387
1.0151057401812689,464.37384476895943
1.021276595744681,467.19692126262623
1.0120481927710845,462.97506138580223
1.0151057401812689,464.37384476895943
1.05,480.3374601292407
1.0803858520900322,494.2385446537299
1.105263157894737,505.61954952758066
1.1313131313131315,517.5370327456535
1.1237458193979937,514.0750978213399
1.1313131313131315,517.5370327456535
1.1237458193979937,514.0750978213399
1.12,512.3614400338047
1.0566037735849056,483.3585903089165
1.0029850746268658,458.8288169097573
1.0,457.4631887688377
1.0,454.7590935873145
1.0,446.8354658461067
1.0519877675840976,470.0666003196557
1.048780487804878,468.6334026405129
1.0058479532163742,449.44866879514353
1.011764705882353,452.09261530828695
1.0,437.9336124578361
1.0508982035928145,460.2247785214587
1.0173913043478262,445.55023595169797
1.0,402.43272818987913
1.0052631578947369,404.55091222476915
1.024128686327078,412.1434378404473
1.0324324324324323,415.4853217021743
1.0,402.43272818987913
1.0159574468085106,408.85488191268394
1.0,400.3391780591579
1.024,409.947852055119
1.0158730158730158,406.69412117817984
1.0185676392572942,407.7729444132392
1.0726256983240223,429.4157055143474
1.0756302521008403,430.61861292037975
1.0909090909090908,436.7356704681013
1.1531531531531531,461.65579139674736
1.2673267326732671,507.3664874201105
1.2673267326732671,507.3664874201105
1.2075471698113207,483.4330569550477
1.1497005988023952,460.2735218463402
1.1327433628318584,453.48449883327885
1.1566265060240963,463.04638787215674
1.170731707317073,468.69356624180784
1.1888544891640866,475.94922885296927
1.2151898734177211,486.49290059678356
1.2307692307692308,492.7302741741683
1.219047619047619,488.0373931016598
1.2075471698113207,483.4330569550477
1.0878186968838528,435.4983959386189
1.037837837837838,415.4879884131506
1.0,387.2452612466116
1.0025252525252526,388.22320947814154
1.0,372.26127448999324
1.0,354.2714274868355
1.0,348.6555493218286
1.0,342.45181754044
1.0,335.0012573127921
1.002183406113537,335.7327496615956
1.0043763676148796,336.4674432898249
1.0245535714285714,343.2272806459888
1.0503432494279177,351.8674287236485
1.036117381489842,347.10142871692796
1.0503432494279177,351.8674287236485
1.08,361.80313697295304
1.0649651972157772,356.76612478624065
1.06993006993007,358.4294737989468
1.1140776699029125,373.2199570709099
1.116788321167883,374.128088933465
1.1113801452784504,372.3162229413455
1.0954653937947494,366.98440726525143
1.125,376.8791942817936
1.125,376.8791942817936
1.1033653846153846,369.63108980638947
1.1113801452784504,372.3162229413455
1.1033653846153846,369.63108980638947
1.0928571428571427,366.1105819183361
1.1007194244604317,368.74463098565656
1.1277641277641277,377.80524202803684
1.1007194244604317,368.74463098565656
1.125,376.8791942817936
1.179948586118252,395.2882616897609
1.1532663316582914,386.34907952604016
1.1739130434782608,393.2662130957507
1.116788321167883,374.128088933465
1.0749414519906322,360.1084045354253
1.036117381489842,347.10142871692796
1.0087912087912088,337.9465188139087
1.0314606741573034,345.54132234768684
1.022271714922049,342.4628051023692
1.2371967654986522,414.4677468712208
1.1860465116279069,397.33121001084083
1.1532663316582914,386.34907952604016
1.1113801452784504,372.3162229413455
1.036117381489842,347.10142871692796
1.02,341.70172722783235
1.0,335.0012573127921
1.0,325.78750306516895
1.0,324.414860027305
1.0,324.414860027305
1.0281995661605206,333.56384545043903
1.0,323.73287317059777
1.0042283298097252,325.1018165600685
1.0127931769722816,327.8747296091029
1.0,323.73287317059777
1.0,315.1213915906191
1.0,310.0463869374059
1.0184804928131417,315.77660794025934
1.0333333333333334,320.38200778329343
1.099778270509978,340.98449811689187
1.0486257928118394,325.1237196724216
1.0,310.0463869374059
1.0,294.6269283550377
1.0,289.64123640141673
1.0,287.4792167131175
1.0,273.6905706850278
1.0,272.7217073247667
1.046382189239332,285.3721686310741
1.0053475935828875,274.1802310989057
1.0,267.5134348959545
1.0,258.53722206218794
1.0,233.82876386285704
1.0494417862838914,245.39077514095013
1.0,221.72375552312718
1.1566666666666667,256.46396124389497
1.2132867132867131,269.01922975985167
1.2664233576642336,280.8020677831687
1.2710622710622712,281.83072824552175
1.2527075812274369,277.76064930422586
1.309433962264151,290.3394970510989
1.3069679849340867,289.7926764569551
1.3346153846153848,295.92337657975884
1.309433962264151,290.3394970510989
1.2459605026929983,276.26451166826473
1.368836291913215,303.5117256828095
1.3935742971887553,308.99727925128
1.532008830022075,339.69458233311775
1.6064814814814814,356.20859445399526
1.621495327102804,359.5378545744926
1.5808656036446471,350.52837616184837
1.573696145124717,348.9385774561746
1.6027713625866054,355.3858904519324
1.5772727272727274,1.5393154059635694
1.5086956521739132,1.4714217605208042
1.5219298245614037,1.4845240429746713
1.5422222222222224,1.5046142094039339
1.6102088167053366,1.5719232588792362
1.5665914221218964,1.5287405492241772
1.6027713625866054,1.5645599254007179
1.5808656036446471,1.5428724762259467
1.5252747252747254,1.4878356088696045
1.5219298245614037,1.4845240429746713
1.5525727069351232,1.5148615426161753
