Actual Values,Predicted Values
254.5117296222664,287.6911256040784
258.27720242098184,291.9685033371086
258.7993261455525,292.56160824391526
261.9769440654843,214.30830935354442
263.0535616438356,215.19486702443564
266.70708333333334,218.20341689833958
266.15259875259875,217.74681785302772
264.5028925619835,216.38834135457935
252.66986842105263,153.1073029070413
263.0535616438356,159.45980521988952
281.1553440702782,170.52742118382602
273.1566145092461,165.6355820634713
282.3957352941176,171.2855959481854
282.81163475699555,171.53994988021012
277.69934924078086,168.4134011857622
274.52337383845605,166.47105236423363
283.6471196454948,172.04826033218026
283.4377859778598,171.4408791757933
289.2004518072289,174.9537256500758
316.0972839506173,191.34968626308535
340.1755535872453,206.79659338359266
355.28048103607773,217.2051288981828
343.2155495978552,209.78083720363088
350.73808219178085,214.4099125154179
352.34697247706424,217.66416017047112
333.96365217391303,206.2336444800127
340.77923691215614,210.47148873259755
329.0987146529563,203.20868795695932
326.025636672326,201.2978869973756
349.4615104640582,215.83067495760778
345.9983783783784,218.47398476430956
355.28048103607773,224.37310275798927
358.2632462686567,226.47992052223907
359.26866230121607,227.19299504246405
368.9319884726225,234.0465476518368
377.2673870333989,240.5400279153703
378.01003937007874,241.04422724362658
369.99826589595375,235.89777423654752
363.0039697542533,254.18499947154174
363.3473982970672,254.42682134795442
367.8718390804597,257.61266242858653
355.28048103607773,248.94992773489224
354.9521256931608,248.71853156887423
1.4195867026055706,241.75149031152358
1.5384615384615383,262.1137878924971
1.5490196078431373,263.9223580714422
1.595959595959596,272.6485534721765
1.5177713736791547,259.21192397199343
1.5280464216634428,260.9763616268102
1.431159420289855,244.33751645028883
1.4324569356300998,244.56032537172746
1.431159420289855,244.45545023475518
1.4389799635701277,245.7990358857464
1.4183123877917414,242.24849420744548
1.4324569356300998,244.67855893921782
1.0,-0.29295516828955703
263.22504440497335,295.43624970412884
270.92449725776964,304.11945185698517
268.9577132486388,301.90137435605135
269.4467272727273,302.4528690801472
262.52559787422496,294.64743577959183
259.764592462752,291.5336602177032
257.73165217391306,289.24097373333
256.1723422644771,287.4824327796482
252.67809036658144,283.54172476019323
255.50982758620688,286.7352694434164
261.59876434245365,293.60218190606577
255.07005163511187,286.23930387828716
250.54218089602705,281.13291285269656
240.31209677419355,251.16601642053195
238.7716346153846,249.54687064926793
245.66117065127784,275.78280730333205
244.05159705159707,273.9665679506704
240.31209677419355,269.74692396268733
233.71529411764703,262.50187423044025
236.49761904761905,265.64380992242934
236.31007137192705,265.4320220288377
236.31007137192705,267.52823990545636
231.1768813033359,261.6860591556821
233.3492560689115,264.158479983112
236.31007137192705,267.52823990545636
244.05159705159707,276.3390167703902
249.77954735959767,282.85810540297786
