Actual Values,Predicted Values
3.3075,66.68214555620486
3.2506142506142504,65.56342952859433
3.15,63.56080372930094
3.291044776119404,66.36356147527944
3.187951807228916,64.3118628011313
3.195652173913044,64.46488684010468
3.291044776119404,66.36813122978984
3.349367088607595,67.53062014394163
3.2747524752475248,66.04413468575666
3.242647058823529,65.39942213972002
3.203389830508475,64.60992100634368
3.127659574468085,63.100079646201706
3.2828784119106698,66.15199214974754
3.1202830188679243,62.88097155527488
3.069605568445476,61.86701209235324
3.098360655737705,62.33113954834424
2.993212669683258,60.20686705229383
2.8451612903225807,57.293935269789685
2.739130434782609,55.17990197246016
2.8329764453961457,57.01659596271855
2.8760869565217395,57.85016958846763
2.7970401691331923,56.25988540452995
2.907692307692308,58.44147480744837
3.048387096774194,61.231693910922694
3.187951807228916,63.95067386785321
3.0911214953271027,62.01418739910034
2.9663677130044843,59.53024935025984
3.1129411764705885,62.43790344671516
3.266666666666667,65.47289255814978
3.29925187032419,66.11532173319597
3.258620689655173,65.27529472501448
3.135071090047393,62.79743236582578
3.0,60.10805663426691
2.9013157894736845,58.14262871403004
2.826923076923077,56.668806424150574
2.826923076923077,56.64825149246258
2.7,54.155778173949436
2.589041095890411,51.95961455933238
2.5104364326375714,50.398850517827334
2.5248091603053435,50.68495467752937
2.614624505928854,52.47162205448513
2.711065573770492,54.38066371918452
2.594117647058824,52.065279329381326
2.5296367112810705,50.78562244957261
2.4054545454545457,48.317710955534984
2.468283582089552,49.56563778760737
2.366726296958855,47.562030437621715
2.25,45.24179932931508
2.300869565217391,46.2625614249233
2.345744680851064,47.14788721962045
2.231028667790894,44.87244856937089
2.212374581939799,44.50125556663334
2.1688524590163936,43.63856716474916
2.25,45.24303935262256
2.3625000000000003,47.476420765882274
2.4775280898876404,49.75658895719834
2.127009646302251,42.80796693576124
2.212374581939799,44.49766497345452
2.316987740805604,46.58163524851024
2.4319852941176467,48.857785725871366
2.5491329479768785,51.17862678471598
2.646,53.136747758227926
2.75625,55.315060463692795
2.863636363636364,57.42622993379678
3.006818181818182,60.2471329989003
3.098360655737705,62.03825456682608
3.218978102189781,64.40880654344231
3.1726618705035974,63.47480838561077
3.157894736842105,66.29533811496931
3.125,68.84208215389063
3.278688524590164,72.18109233547547
2.8833333333333333,73.342392861724
2.6094182825484764,73.11728630488885
2.6610169491525424,74.49345809229368
2.1892583120204603,67.40767468890957
2.0025188916876573,66.32795490605714
2657.921052631579,1412.1793000471114
2525.025,1341.5640173077352
2550.530303030303,1355.1205817756581
2404.785714285714,1277.6222860344021
2305.958904109589,1225.117379154994
2190.9110629067245,1163.9765509285044
2210.087527352297,1174.1663538244882
2003.9880952380952,1064.6659268881426
