Actual Values,Predicted Values
0.4879508329289989,0.5457329459483963
0.4906488859977232,0.549657158698773
0.4862991618310767,0.5433170276863966
0.4830291386487351,0.5385029185216746
0.4924910218739797,0.5523208086437927
0.4855165754747345,0.5421686780156212
0.4935383608702764,0.5538296123169564
0.4866129032258064,0.5437767436349523
0.4852042457381795,0.5417097131388715
0.4776757441418619,0.5305308226932999
0.4779027403769998,0.5308711884252735
0.4784332381858547,0.5316658220157502
0.4793454083253892,0.5330295116760179
0.4847365038560411,0.5410216663093623
0.4786609551007457,0.5320065711849136
0.4822570332480818,0.5373601452364982
0.4758675078864353,0.5278120115079796
0.4689151383276344,0.5172324417803327
0.4704506471230313,0.5195865559654751
0.4591386394764876,0.5020028029283085
0.4673172242874844,0.5147719274143314
0.4702306733167082,0.5192499265121457
0.4737751256281407,0.5246492305829293
0.4896932316182437,0.5482703332771679
0.4973623475107154,0.5593044449327906
0.5134445200816882,0.5817684814512247
0.5060382422006038,0.5715329901890689
0.497116493656286,0.5589540460168435
0.4982658959537572,0.5605903499137697
0.5054447981236388,0.5707048660779366
0.5067181726570373,0.5724803268329887
0.5181178086896788,0.5881343696897123
0.5154621561592346,0.5845255061632144
0.5265270506108203,0.5994158698907224
0.5259762900976289,0.598683653053021
0.5363555555555556,0.6123308581883156
0.5365463275831407,0.6125787533430982
0.5433099225643796,0.6213011454087809
0.5464589748234016,0.6253189169598533
0.5526653233192893,0.633159246307951
0.5592215013901761,0.6391095583777043
0.5644527595884004,0.6420222050861373
0.566466391288021,0.6444637857470745
0.5582901554404145,0.6271868625286744
0.5571560480147738,0.6258046785035253
0.5638198467576153,0.6338797280721599
0.564875491480996,0.6351487943167923
0.5746666666666667,0.6467913238970132
0.564875491480996,0.6172611355774495
0.5623485554520037,0.6142987596419179
0.5477487291212781,0.5968657391408251
0.5391350964974981,0.5863146764718888
0.5292054025609542,0.5738913452982327
0.5245132127955493,0.5679195644507467
0.5234212352532963,0.5665201969275641
0.5302284710017574,0.5751846378374079
0.5319111424541607,0.5773050185540869
0.5306014773126978,0.5756553942839572
0.514232145900801,0.5545966133304033
0.524695652173913,0.5681530037905067
0.5373107747105966,0.5840535149362382
0.5356889204545454,0.5820353484452171
0.5288343558282208,0.5734215237931879
0.5238756728598715,0.5671030028678531
0.5265270506108203,0.570490739203773
0.5196348604891491,0.5616393703804748
0.5073146124096183,0.5454403627943571
0.4982658959537572,0.5332177654651784
0.5011627906976744,0.537161826376888
0.5019966722129784,0.5382916577408083
0.4985952735085109,0.5336677060367635
0.4951583784670934,0.5289536210346273
0.4945090968693656,0.5280582598332095
0.4944280563749589,0.527946396796069
0.5101454176530267,0.549206496480821
0.5070588235294118,0.5450987298949653
0.518295825459543,0.5599025358245853
0.51335715501106,0.5534471681229325
0.5123110884700288,0.5520697053649657
0.5168751070755524,0.5580535315142866
0.5131825140329989,0.5532174495063791
0.5151980874316939,0.5558626498412674
0.5172295559746272,0.5585154339663878
0.51335715501106,0.5534471681229325
0.5021637816245007,0.5385177829441852
0.51563835241839,0.5564386938312029
0.5226052312489174,0.5654720926794
0.5217015389936019,0.5643089536587353
0.5226957726957726,0.5655884887506104
0.5288343558282208,0.5734215237931879
0.5364509246088194,0.582984491116652
0.5517556693489393,0.6017054054578929
0.5477487291212781,0.5968657391408251
0.5470534904805077,0.5960216487183357
0.525609756097561,0.5693211103602177
0.5305081765429928,0.5755376817021595
0.5269868995633188,0.5710761269710489
0.5308815766320606,0.5760086260256273
0.5218820273309116,0.5645414621301833
0.5280014000700035,0.5753931410276807
0.5329447094152976,0.5907358075827496
0.5234212352532963,0.6037513401555654
0.5196348604891491,0.5991418022995894
0.5287416754293726,0.6101606136628752
0.5317236517448009,0.6137189794738479
0.5423332734136258,0.6261889212601999
0.5262515262515263,0.6185030461453618
0.5265270506108203,0.618828787232601
0.5108364375211649,0.6109472981919342
0.5284638290418637,0.6317485862275327
0.5280014000700035,0.6312134621867806
0.537789661319073,0.6424250268532556
0.5522606626395753,0.658575429373522
0.5627681402723372,0.6700043448445113
0.6080209592906086,0.7166916131879489
0.6042459443220508,0.7129406462505509
0.5904109589041096,0.6989806528028422
0.5907577834345017,0.6993348232398903
0.5803039045970378,0.6885604662208963
0.5783017059612804,0.6864730156048449
0.5776373731571894,0.6857786619168867
0.5582901554404145,0.6651631985097199
0.5728118473514334,0.6807088004671671
0.57543391188251,0.6834693890021759
0.5424307802948579,0.64765849958198
0.5743384732533791,0.6933252300483388
0.5574648928307464,0.675606920238928
0.5572589582563724,0.6753870598252915
0.5524629188793261,0.67024105786832
0.5692452830188679,0.6880374533621476
0.5692452830188679,0.6880374533621476
0.5714015151515152,0.7253234863495426
0.5581868640148011,0.7122477812740655
0.5702135702135702,0.7361500397885322
0.5586002592112571,0.7249001087969011
0.5558216654384672,0.7221730886130433
0.5505474452554744,0.7169578569597517
0.5281862745098038,0.6942481068376644
0.5194559228650137,0.7249929345816672
0.5284638290418637,0.7367539519222261
0.5343606092809068,0.7423712403721408
0.529298245614035,0.7375526140453099
0.5168751070755524,0.7255280950296235
0.508511714141244,0.7172652665069469
0.5083403538331929,0.7170944969233687
0.5085974376264328,0.7173506719726254
0.4895343177024177,0.6979745988451401
0.4871629258840627,0.6955080068153623
0.4946712575832103,0.7032738627118874
0.489375506893755,0.6978098167989791
0.5023310023310023,0.7110674542191527
0.4990901571546732,0.7077854835376488
0.4915281850765722,0.7000385407053655
0.4904893513249878,0.6989643258721527
0.4995033112582781,0.7082051331039297
0.5153741031773147,0.7240553500281386
0.5118764845605701,0.7206063636130532
0.5117028493894166,0.7204345086612445
0.4954836590573164,0.7041065267523049
0.476694580502449,0.6844606519123123
0.4887412927263891,0.6971511795963804
0.4962171052631579,0.7048570145357022
0.4888996921082482,0.6973157653451987
0.5051908908238445,0.713945137162902
0.513095238095238,0.7218109262511369
0.5111826499491697,0.7199192806829842
0.5141445126107703,0.7228456168942572
0.5073146124096183,0.71607103423957
0.5263433356594557,0.7347186063075456
0.5261597488664109,0.734542003301126
0.55571928531958,0.7622194759539019
0.5656167979002624,0.7711697482744528
0.5662537537537538,0.7717406823308097
0.5780800919716421,0.7822343023796932
0.5798577743609457,0.7837945488439552
0.5824324324324324,0.7860465826296363
0.581870781099325,0.7855560830086652
0.5992055610724926,0.8005025862541466
0.5855978260869564,0.7888029925288336
0.5741198858230256,0.7787426316245815
0.5826573966782542,0.7862429273834407
0.5724857685009488,0.7772953876341339
0.5771953319303615,0.7814561263215297
0.5859390172849097,0.7890992963686659
0.5878799688230708,0.7907819463929837
0.5822076418371285,0.7858503207268636
0.5817585807944465,0.785458045090992
0.5873077671792875,0.7902864130748124
0.5765335371679725,0.7808733412827692
0.5646640464158713,0.7703146269498702
0.5622437569884458,0.7681362445508904
0.5520585544373284,0.7588706889352168
0.561406773353182,0.7673808632680269
0.5520585544373284,0.7588706889352168
0.5537812041116006,0.760449184161177
0.5448798988621997,0.7522412496796274
0.5435056746532156,0.7509625098611686
0.5336045277679519,0.7416544585958764
0.5244220406744308,0.732867312208761
0.5333215485239525,0.7413859284736756
0.551251598757537,0.7581296343996913
0.5531719838650532,0.7598914831413921
0.5602599814298979,0.7663441513599328
0.5589107076695072,0.7651218213620427
0.5724857685009488,0.7772953876341339
0.573356138350437,0.7780666979354147
0.569634489222118,0.7710746590558226
0.5677934621099554,0.7664383055104869
0.5726863994005246,0.7707895051135271
0.5866364665911665,0.7746056776521192
0.6162011173184357,0.7677584051808499
0.6286094224924011,0.7778737520284078
0.6509935077710013,0.7956665959601816
0.6801305589555283,0.8115081789650507
