Actual Values,Predicted Values
1.0265345095522689,1.0166496201373043
1.039514272740084,1.0287148605115513
1.031984019648992,1.0205782598525757
1.0214171968397323,1.0056859583798572
1.0191278851098775,0.9994041763470971
1.07104367326525,1.060686645089508
1.0814159003722197,1.0727322597555524
1.0559328773659933,1.043791862676227
1.08238564569118,1.074249296396244
1.1011835153807237,1.0952285265707546
1.1072721207572345,1.1008539616857225
1.0928628458075085,1.0872337454591907
1.0871092406700835,1.0639474353210292
1.0825974576616684,1.057032746064144
1.085749098432376,1.062416570804858
1.081876483195244,1.055556976255228
1.072960185026834,1.0464633174349394
1.0589024172180048,1.0450791325135762
1.0537464816072988,1.0412613841671647
1.052597135031631,1.0407820280548223
1.0496205346352785,1.0389239161493913
1.0323293793234605,1.025933519782438
1.0305899663012008,1.0202106550920653
1.017947555944493,1.010931856183981
1.0,0.9954044290155997
1.0008663916703724,0.9890800087416523
1.003520883142042,0.9919545767110274
1.0105827888396866,1.0018992075822812
1.0251619743197078,1.022177308068559
1.0518008218515833,1.0516125594949701
1.061568863444148,1.0593709404030396
1.0718807734942726,1.0644321444907632
1.0879428604765515,1.0823550283979873
1.0816505779508638,1.074632787046147
1.1031962003921305,1.0917920560838852
1.0866116170276523,1.0722670378979164
1.074651562924484,1.0545245713955858
1.0640696451715452,1.0395016354688567
1.0689316333800083,1.0427941580955027
1.087154588004064,1.0628853372585951
1.0668960557072102,1.0412166217521721
1.0663295730237954,1.0407889268752528
1.1032987651816728,1.0820188220261948
1.1003163622558738,1.0790418348812558
1.1130591778758945,1.0967169864876143
1.0638801985567097,1.0663063929280023
1.0662107137780823,1.0659141470139744
1.0746839289029928,1.0796034284433607
1.0687308008661642,1.0728729148073077
1.019263287026292,1.0538711105605525
1.0199649969724869,1.0533562887482464
1.0069769923417249,1.0360693221715862
1.0175678702067832,1.040699264472916
1.0046844161268396,1.0259277832181763
1.0049313138429024,1.0258408105939503
1.0,1.0080937366291143
1.019565650859061,1.0316949276983864
1.0078595949475204,1.0132199134881115
1.0185417271859567,1.0187062264921207
1.026902865176061,1.0263495953903434
1.0,0.9937532018449746
1.0,0.993700885619762
1.0,0.9938133232478912
1.0,0.9925526627755814
1.0,0.991046673797424
1.019091049054612,1.0152123035220975
1.0732496371104727,1.0788564444515207
1.105242233654297,1.1144208863093412
1.091503729878288,1.0987100831520185
1.116561706776339,1.1260050040224283
1.122249941466644,1.1322346199598685
1.1308135987569454,1.1086794090587604
1.1416521567725617,1.1118196308168482
1.1668961233021606,1.1371925225570043
1.2032704010526225,1.1606530326172808
1.1181514700559063,1.076723776571919
1.1088924876149753,1.0700013036946594
1.1781113333559343,1.1403392571614472
1.185253715562301,1.146754556830986
1.1886694031127074,1.1514297371688051
1.220159407313776,1.1799900939624706
1.2083854927324569,1.1695907729481092
1.237562321937322,1.1957556333434607
1.3165656374313317,1.2613736838074876
1.3225533291469238,1.2402696603132564
1.2172392039915123,1.2426606234931936
1.2095395486665148,1.2350506906538334
1.21632076102425,1.2334940233770266
1.2095165732738151,1.2266068263807282
1.1722793203093582,1.1999750463108034
1.2173976381011578,1.216955212082882
1.2220499922009045,1.221444379067085
1.2200280302882835,1.2200747703861134
1.2095273934271211,1.1970975798614625
1.2418811547682735,1.19601738954394
1.24180733872246,1.1853967856012992
1.2321279377217726,1.177135427501607
1.2322732858196117,1.1519903793129282
1.2285414665699668,1.148294179689564
1.1682674218270392,1.159511796357604
1.1679205628826417,1.1875982971608985
1.219579945081159,1.2265355545865253
1.216986521656334,1.2247400306539753
1.2251262061473578,1.2318340859580614
1.1902213650669182,1.2261595684682705
1.1520130142963338,1.2434259670991656
1.1540644966327058,1.2407929441979042
1.1551740901185088,1.1940185846397693
1.1588798213956717,1.1736592430739525
1.1602252506401634,1.1743171935118568
1.119358009223757,1.158009586899864
1.1025201859554683,1.141112239883466
1.1230332451996012,1.1430776957852735
1.100413034476168,1.0891885689480412
1.1296926095487243,1.1192408344533906
1.132440261484334,1.139821255414169
1.1235616046160792,1.1291138052396203
1.1434430822332295,1.1504268882012842
1.0989210840483334,1.124606030023672
1.0936740064625736,1.1069930677586821
1.077922362185766,1.088310353984315
1.0332531700918235,1.087153515873591
1.0467784447053092,1.091787996514889
1.056919054192057,1.105652978706196
1.0666266506602642,1.118117157449381
1.0655526265174742,1.116124258062177
1.0618643876699665,1.112322505124305
1.0511389636045043,1.0932212356664357
1.0412032635372677,1.0642351718816485
1.0432215686926083,1.030776114976037
1.014269406392694,1.0081656068931426
1.0129167562916757,1.0055907660720722
1.0064223124599274,0.9988276469391548
1.008481243197224,1.0097176802868764
1.0128144075501104,1.0139816024732218
1.0111618961176485,1.0134438467305835
1.0,0.9942466575372606
1.004339917669209,1.0001274537778044
1.0493914976382328,1.0534646582039022
1.0725531624863684,1.0799156425798182
1.0585564375084084,1.0640524465011925
1.0953861503300577,1.1039631262336043
1.1039542605930222,1.11361677824186
1.091158082074632,1.0998710094174156
1.0584496384731796,1.0615688572610864
1.1218187866834588,1.1084178500695696
1.0454525322762804,1.028490625719745
1.0327707469673937,1.0177236289066547
1.0221493293494852,1.0099073544386887
1.007243439300192,0.9984797470518803
1.0378451459725642,1.0356194313411504
1.0167777646159313,1.0104522259348367
1.0112348720145656,1.0036037699184286
1.0252793432582987,1.0214975074485393
1.0253572824812127,1.020696782731336
1.0328272331488328,1.0306649356960484
1.0191703636540268,1.014498601021772
1.0,0.9941099574801078
1.0,0.9935441533294238
1.0171238842831232,1.014744964527627
1.044251325645989,1.0472058814062284
1.078707125157588,1.0867158316524692
1.101268210414193,1.109772252817444
1.0884784945057355,1.09783888687244
1.112351365587421,1.1220853591752926
1.0772553616393157,1.0858226260874275
1.0758308222593165,1.0761525858982657
1.1454851814236913,1.136168052636102
1.177097045813024,1.1534564886719774
1.179727336479146,1.1565165306352116
1.2278744092832223,1.1999782414398583
1.256077652210228,1.2243394125248077
1.2624523022131773,1.2300484750497191
