Actual Values,Predicted Values
1.0265345095522689,1.034601298919622
1.039514272740084,1.046449400936894
1.031984019648992,1.0398700332044983
1.0214171968397323,1.0267498978159906
1.0191278851098775,1.0208552970132796
1.07104367326525,1.0720551590757732
1.0814159003722197,1.083170124983704
1.0559328773659933,1.0554555354484234
1.08238564569118,1.0840161010955554
1.1011835153807237,1.1038482494782533
1.1072721207572345,1.110458409091451
1.0928628458075085,1.0952781693579434
1.0871092406700835,1.0705664263254409
1.0825974576616684,1.0653219743601516
1.085749098432376,1.0684348301900757
1.081876483195244,1.0643887179691112
1.072960185026834,1.0546371601619713
1.0589024172180048,1.0522675474486927
1.0537464816072988,1.0516808037213414
1.052597135031631,1.0514202529349022
1.0496205346352785,1.0475273001106267
1.0323293793234605,1.0315091549753908
1.0305899663012008,1.0276078307566465
1.017947555944493,1.019270876711005
1.0,1.0033991288680317
1.0008663916703724,0.9969703302300386
1.003520883142042,1.0011008336883875
1.0105827888396866,1.010894219454586
1.0251619743197078,1.03890795063155
1.0518008218515833,1.0680520154474185
1.061568863444148,1.0772149953617574
1.0718807734942726,1.0823117005641563
1.0879428604765515,1.0977803669465866
1.0816505779508638,1.0918682453691275
1.1031962003921305,1.1027105195179072
1.0866116170276523,1.0838527405897216
1.074651562924484,1.0666699363915384
1.0640696451715452,1.0497122597796742
1.0689316333800083,1.053983849553128
1.087154588004064,1.0747468616963838
1.0668960557072102,1.052138360660197
1.0663295730237954,1.051464093347332
1.1032987651816728,1.0922062993261146
1.1003163622558738,1.0922479390521442
1.1130591778758945,1.1047895119932156
1.0638801985567097,1.0742613224535877
1.0662107137780823,1.0756212774640699
1.0746839289029928,1.0870555603248384
1.0687308008661642,1.0808627619036089
1.019263287026292,1.0636799896655653
1.0199649969724869,1.0627661699625457
1.0069769923417249,1.04656276515778
1.0175678702067832,1.0566279126498368
1.0046844161268396,1.0423726700003526
1.0049313138429024,1.0424832451356119
1.0,1.0283670289439442
1.019565650859061,1.0536000661247973
1.0078595949475204,1.0373587000123883
1.0185417271859567,1.0463763340714476
1.026902865176061,1.0536540688612874
1.0,1.0166478766729152
1.0,1.0111218080901032
1.0,1.0092723665548538
1.0,1.00073999254493
1.0,0.9977548726259922
1.019091049054612,1.0203110288730872
