Actual Values,Predicted Values
2.217472615549025,1.9693816265706623
2.162584679520584,1.9342104132075
2.092788703983863,1.8928049020607856
2.161458333333333,1.9351196916377742
2.135322871108824,1.915050732840783
2.176763703120902,1.9415496375397159
2.203929899097185,1.9580734662188104
2.228786251342642,1.9700224548654646
2.2572749524068536,1.9885515612203566
2.229983879634605,1.9728388808319668
2.1547248182762204,1.9310898607048506
2.1211346792742143,1.9105557711028027
2.084379708689101,1.8854438218252463
2.162021359729096,1.936108445349706
2.2010076902678333,1.9585712095664098
2.206859877692103,1.9637984753310145
2.3262331838565022,2.064908311894022
2.3145566090351366,2.05645827971017
2.248104008667389,2.0189446354548353
2.2402159244264506,2.0142682773410403
2.248104008667389,2.0173262356354575
2.1564042608469736,1.9645547620819128
2.210386151797603,1.997519526748258
2.249932230956899,2.02092045936584
2.3094045631608235,2.0559546039842513
2.398843930635838,2.1078916802773913
2.400925658085045,2.1098438762281813
2.3843723068083884,2.097243795534445
2.315202231520223,2.0566957562002446
2.341986455981941,2.0735893628411857
2.209797657082002,1.9963594625195515
2.249932230956899,2.0170400444669605
2.221627408993576,1.9975720041826923
2.209797657082002,1.9864157185974378
2.3843723068083884,2.0879054902116128
2.373462968258508,2.070576709081593
2.437591776798825,2.1104374455046826
2.4404586886209936,2.1010396926014794
2.588895820336868,2.1805796506214787
2.621604548325964,2.1936093477468996
2.616645649432535,2.1845874416989473
2.7410832232496696,2.2642452630726906
2.6983758700696057,2.2671856066669176
2.6788417242513987,2.1905957957098163
2.586184424894103,2.1355439608540236
2.5963362773961403,2.137816823580417
2.553732303732304,2.065556012262179
2.3849158653846154,1.9477521743229365
2.362905626674606,1.932898126975004
2.2576105686387136,1.8680830915031617
2.357828434313137,1.936029474852429
2.3756421879721974,1.9479864761865926
1.9988002399520095,1.937091597803346
1.8224956063268896,1.9014547682511604
1.7959660917860274,1.8994867114339855
1.8017595307917889,1.9045175081827872
1.7181208053691273,1.8317287993262745
1.6134453781512603,1.7358542999173212
1.616842105263158,1.7375910079432075
1.6668475311991318,1.7419621369352756
1.698645286148742,1.7558313979026539
1.7095158597662772,1.7634175942978494
1.6445396145610276,1.7036396112179704
1.6288441145281018,1.679530429352718
1.6614386154678202,1.7041796104158187
1.5954297585042845,1.6410666526951894
1.5139679255043972,1.6262972307237384
1.5257158006362672,1.6626420761371732
1.5784421283598462,1.7118592123979246
1.5676927267774448,1.6910413863728189
1.4973361747469367,1.6292407279012027
1.527337342810279,1.6647988434025542
1.4990609068956269,1.6356819391672395
1.5830247792651664,1.7234226576118976
1.469721329046088,1.6288082166854743
1.3924854023863926,1.548206423455182
1.4669697780155122,1.6316370750948996
1.3988778372864064,1.5519370066219322
1.4220897070261862,1.5756380594934425
1.443801000263227,1.5985972432411533
1.495773111535315,1.647681820380127
1.5101872246696035,1.6608262007220191
1.3081326019556403,1.4454896625693918
1.3453519744910474,1.4884274177233876
1.2692755648730492,1.4028783972778631
1.2677989762680315,1.3732241243738943
1.220380739081747,1.2798872994904795
1.1226006191950464,1.1314554470595475
1.2676850763807286,1.347230810229858
1.0744290375203915,1.1222521058704604
1.038431217973985,1.0831312816661616
1.0,1.080652080440682
1.0,1.0874820606017137
1.010515247108307,1.1009962365717199
1.0,1.0880881255774215
1.008349278135328,1.0987574381466856
1.0,1.093158831214745
1.0,1.1062096168288358
1.0,1.110254537067924
1.005052051439069,1.1192499035242343
1.016568597088882,1.1308702992360369
1.0018312223409127,1.0965938061162697
1.0249804839968777,1.1280387753597627
1.0335327455919394,1.1391497697069355
1.002443121087189,1.0964111914357955
1.02578125,1.126843945896946
1.0120240480961924,1.1079036176689592
1.030612244897959,1.1023868983618443
1.0241809672386897,1.071650174072889
1.019409937888199,1.0656947079317332
1.055635954333494,1.1102957322972142
1.0718367346938775,1.1297734494036282
1.101510067114094,1.164846291951126
1.0564853556485356,1.1092204580660785
