Actual Values,Predicted Values
0.5920041004613019,0.2538214802585442
0.5923076923076923,0.25748741434355615
0.5831860641252209,0.25892783354106735
0.5913978494623655,0.287347198971327
0.5889852116267211,0.26502221067899856
0.6122448979591837,0.300699513143604
0.5602716468590832,0.2338075002805694
0.5543556515478761,0.2385563839651232
0.549346016646849,0.20829530633541887
0.5454545454545454,0.2048243097047751
0.5548883017055009,0.21838886780645983
0.5530284893464209,0.2069144278623204
0.5507868383404865,0.21234074103574269
0.5472636815920398,0.22128385721306437
0.56,0.2517808547059057
0.5369595536959554,0.20291555217281776
0.5679862306368331,0.2656470838065952
0.5631399317406144,0.22695744302468207
0.5645161290322581,0.22975800145117586
0.5589160416162594,0.22462499963575566
0.5691056910569106,-0.6221516734286394
0.5767790262172284,-0.5995609153258254
0.5700888450148075,-0.5881588306396182
0.5772113943028486,-0.5855875400121575
0.5729166666666666,-0.5922663616937018
0.5762035420304316,-0.49475300838763564
0.5672888015717092,-0.5226715658679062
0.56465411879736,-0.5226066568892592
0.5658990690837825,-0.5055703571358849
0.5632772494513533,-0.49939953862179376
0.5710754017305315,-0.5182599536932471
0.5614973262032086,-0.5199614967083174
0.5612244897959183,-0.5070849779653188
0.5604075691411936,-0.5329914959109907
0.5689655172413793,-0.5020738451044151
0.5641025641025641,-0.4910972062253811
0.5605435573889832,-0.5101999190807881
0.5598642753271934,-0.4905154635388322
0.5754857997010464,-0.4672165665137841
0.5888350751975528,-0.4668175792894407
0.5760598503740648,-0.4644065988614254
0.5792377131394182,-0.44586167930868953
0.5858483388283033,-0.43617375644580714
0.5955143078112916,-0.46113279526460477
0.6278880130470237,-0.41419526075287333
0.6527267589714609,-0.384684822061896
0.6091772151898734,-0.4501833543326952
0.6001558846453625,-0.4567013111190063
0.5968992248062015,-0.44689233269742346
0.6025039123630673,-0.43182929078456794
0.5992217898832685,-0.4379935316554701
0.5818639798488665,-0.48424660842171324
0.5779334500875657,-0.47033801400610825
0.5891354246365723,-0.47988822323532376
0.5837755875663382,-0.47392013144759765
0.5799648506151143,-0.46055395492229395
0.6067769897557131,-0.4603178449511645
0.6096595407759303,-0.4409580471717811
0.6103038309114928,-0.4410044147881509
0.603290676416819,-0.43185125631939003
0.5891354246365723,-0.455296788004129
0.5913978494623655,-0.44319918907715344
0.5859969558599696,-0.4662618176179233
0.580110497237569,-0.4637120746117889
0.5616338439095551,-0.48605173818752384
0.5501309835675161,-0.5051849176023626
0.5510496183206107,-0.49716896808904754
0.5627283800243605,-0.5016355421430564
0.5502620295378752,-0.5126370425545718
0.555822906641001,-0.4899969065922415
0.5510496183206107,-0.4945385477687875
0.5528961225466731,-0.5156860730034023
0.5550216242191255,-0.5099855440139391
0.5523672883787661,-0.5162322655624796
0.5597286164283983,-0.4982894024609417
0.5675675675675675,-0.49682577229759617
0.6001558846453625,1.4078378245447634
0.6101426307448494,1.4084549635029968
0.5945945945945946,1.3884257909085873
0.6137088204038258,1.418153638009508
0.6191369606003752,1.4083224000040557
0.6091772151898734,1.4007604186557097
0.6114346214928533,1.393778694088021
0.60598111227702,1.3843835797724422
0.6004678970626462,1.3774975963921579
