Predicted Values,Actual Values
0.9470602256636805,0.9428266096713864
0.9211065903053108,0.9194893173527878
0.8935599238578062,0.8898134140191628
0.9214751158205255,0.9190104166666666
0.9003266436906616,0.9078981219449448
0.9195217659371683,0.9255179648570678
0.9346957922956686,0.937068507700478
0.9423031515119998,0.9476369495166488
0.9624133438571595,0.9597497960293716
0.9509418596938322,0.9481461579795808
0.9199604457540891,0.916147455867082
0.90390076065059,0.9018655762841808
0.8908839732767104,0.8862380713209442
0.9256515655108529,0.919249804636624
0.9496796691341521,0.935826040837974
0.9557454758496836,0.9383142781175218
0.9860154616859486,0.9890695067264572
0.9883632142477711,0.9841048522030116
0.963238177920758,0.9558504875406284
0.9594457375989729,0.9524966261808366
0.9638218771242454,0.9558504875406284
0.9135868997570824,0.9168615224733696
0.9415126349666125,0.9398135818908122
0.9642326811902056,0.9566278124152888
0.9898822507143543,0.9819143016138008
0.9930015528812695,1.0
0.9849088259366802,1.0
0.989010444319018,0.9931054294742888
0.9717826726233738,0.9642956764295676
0.9742743140920547,0.9754514672686232
0.9132605187384494,0.9203940362087326
0.9469819772357899,0.9371103280021686
0.9292813011382882,0.9253211991434688
0.9278296463679652,0.9203940362087326
0.9944190608956817,0.9931054294742888
0.9882798323151728,0.9885616242493566
0.9906591359910277,1.0
0.9871509995135487,1.0
0.9950549705242828,1.0
0.9950279422731779,1.0
0.9770011254027707,0.9981084489281212
0.9939724646946374,1.0
0.9931701131244332,1.0
0.9841373455735631,0.9927607765712406
0.9671229903699956,0.9830563701531444
0.9819416185243277,0.9869152764147856
0.9660236822725314,0.9707207207207208
0.9013359853679506,0.9065504807692308
0.889255268730299,0.8981839833283716
0.8673264616390026,0.866456059735784
0.9000764106435412,0.9049190161967606
0.915317068277528,0.9117558174675128
0.903603295717755,0.9049190161967606
0.8845324705493537,0.8837141183362625
0.88298919510124,0.8819058754750072
0.8905395574479577,0.8847507331378299
0.8331006089952472,0.8436800894854585
0.7979342396639336,0.7922794117647058
0.8140389401453005,0.7939473684210526
0.8330104285289198,0.8185024416711882
0.8396079444418397,0.8341166712745369
0.8437125681851826,0.8394546466332777
0.7996436512363435,0.8075481798715203
0.7913836854195256,0.7998409331919406
0.8108664655157009,0.8158464034613304
0.7948794438773772,0.7834328745780316
0.7918781460234255,0.78039317123642
0.8251806218534862,0.7998409331919406
0.8374750676974698,0.8274821722435545
0.820608606502885,0.8218469081994006
0.7977810541555875,0.8036760788492275
0.8329204599009934,0.8247676325861125
0.8318395064561285,0.8094982559699491
0.8618869545667289,0.8592993449159783
0.8049789905156328,0.8084137191854234
0.7693010034186567,0.7659304391977659
0.8297442148621942,0.8069002407060711
0.7654824268228374,0.769446569752614
0.8103441607368506,0.7822141560798548
0.8113569684112956,0.7941563569360358
0.8420691698991208,0.8227433869648214
0.8277331947014155,0.8306718061674009
0.731281319973767,0.7195325542570951
0.7310279353300475,0.7400049055678195
0.7198660819323978,0.7027719543442813
0.7179450967142786,0.7019543973941368
0.6406150713382847,0.6756998880179171
0.6353433484641126,0.622703818369453
0.7246036610186183,0.709048178613396
0.6158606499127586,0.6152120717781403
0.6090058807988586,0.5945999211667323
0.5764165641940819,0.5577740802366427
0.5501978949120395,0.5232396808879639
0.5630043870105023,0.5287416754293726
0.556090299926585,0.5204416077281352
0.5712563094340132,0.5247869194642547
0.5455701006130116,0.4980191482337405
0.5418760597078002,0.4685510172387017
0.539443016070302,0.4595582635186595
0.539651230773573,0.4618799755052051
0.5531530755154421,0.4671724992257665
0.5530697844411154,0.4603998168777659
0.5505680269757698,0.4710382513661202
0.5525123738090542,0.4749685138539042
0.5413323222741344,0.4606810200030539
0.5414364985635842,0.4714062499999999
0.5473057850112043,0.4650840141822105
0.5392155772349823,0.4736263736263736
0.5439697700230398,0.4706708268330733
0.5495181309320466,0.4684782608695652
0.5460531693777289,0.4851262260813636
0.5538780199820083,0.4925714285714285
