Actual Values,Predicted Values
1.388446215139442,1.4040910263961186
1.4181078331637844,1.4259675609609546
1.4341563786008231,1.4444729077783351
1.4400826446280992,1.4431731903607787
1.444559585492228,1.443268591402708
1.5152173913043478,1.5063788616518077
1.525164113785558,1.5095615292723092
1.4505723204994798,1.4412926960744163
1.443064182194617,1.4296055413171989
1.431211498973306,1.4134460813640837
1.4596858638743455,1.4379091108347088
1.4385964912280702,1.426410116564384
1.4535974973931178,1.4337709419444944
1.4627492130115427,1.4393807787988901
1.4166666666666667,1.37691720882058
1.413793103448276,1.3791097310665683
1.4475597092419523,1.4069634530557662
1.5776255707762556,1.5370289462785425
1.6550898203592812,1.5834225379289582
1.588661037394451,1.5904767093301504
1.560759493670886,1.6298607739104112
1.6594885598923284,1.6701474622478103
1.6639676113360324,1.6645778062953602
1.746458923512748,1.7208514071706411
1.8320950965824665,1.7474192961459734
1.7869565217391303,1.7070062386701952
1.8681818181818184,1.7519689810975767
2.0246305418719213,1.828468415124893
1.99837925445705,1.8007835225940787
1.8998459167950688,1.7247276238308404
1.7172701949860725,1.613980204336375
1.7101248266296811,1.600985741342371
1.6936813186813189,1.5895348947054526
1.6729986431478967,1.5708742956026207
1.7125,1.594760996856483
1.613874345549738,1.513519184478655
1.5930232558139534,1.4913594299327717
1.6096605744125327,1.5256933731938929
1.613874345549738,1.5149994793680817
1.6936813186813189,1.5562906722226515
1.7766570605187315,1.599813192198287
1.8079178885630496,1.612239352703245
1.896923076923077,1.661192836719934
1.888208269525268,1.6447459697046292
1.8681818181818184,1.6291379202251814
1.871016691957511,1.6268826043697895
1.882534775888717,1.631331219430364
1.704718417047184,1.6001526243258062
1.5737463126843658,1.5701237402354278
1.4593023255813955,1.5568141680125946
1.4782608695652173,1.5611472540509963
1.5503144654088048,1.6305765748404488
1.5954692556634305,1.6697699967516422
1.6740237691001698,1.734769967469996
1.6324503311258278,1.7032019181225413
1.552755905511811,1.6346180110687896
1.611111111111111,1.683332212367092
1.5478806907378335,1.618116978418565
1.5169230769230768,1.5824242741673786
1.462908011869436,1.5403440584197086
1.5007610350076102,1.575436908494388
1.5053435114503817,1.5764818983737043
1.512269938650307,1.5795709659548196
1.6084828711256118,1.6567300027745115
1.6297520661157023,1.675445775750603
1.586490939044481,1.6534079399646981
1.424914675767918,1.6606655002888968
1.469858156028369,1.7160869013404747
1.4548802946593002,1.7548967388740622
1.4656771799628945,1.7581836273862312
1.4149908592321756,1.7237008039023038
1.3821428571428571,1.6787155169433545
1.18348623853211,1.466304650561811
1.1483679525222552,1.4129291751690694
1.3253424657534247,1.5886475453625228
1.3650793650793651,1.6234858826864607
1.3460869565217393,1.5945069017221445
1.4827586206896552,1.7143930250259967
1.708609271523179,1.8505937518368896
1.7010989010989013,1.8405986367953635
1.643312101910828,1.7928711488685396
1.675324675324675,1.8203209049639122
1.6609442060085835,1.8148673436246647
1.7958236658932716,1.8862963245009738
1.8,1.9032302959469665
1.847255369928401,1.916825395379768
1.8084112149532712,1.8829901610938635
1.8,1.8741069595981217
1.7793103448275864,1.8890533737445763
1.763097949886105,1.87346838879027
1.7875288683602777,1.8587689201845863
1.8297872340425532,1.8828791478320255
1.8516746411483256,1.8916116249181987
1.8682926829268287,1.910080942712815
1.8018867924528303,1.8430146050313378
1.729216152019002,1.841690251772063
1.6139534883720932,1.8021474122261127
1.6037296037296038,1.8091006358185657
1.5636363636363635,1.7770983848225765
1.5671981776765376,1.764728241854077
1.6188235294117646,1.8045131669192198
1.5962877030162412,1.7845961284656657
1.5852534562211982,1.771114118692783
1.5460674157303371,1.7375637491523876
1.489177489177489,1.667522814199445
1.4514767932489452,1.6170102428270678
1.4069529652351738,1.5675670580163072
1.4795698924731182,1.5884666376869787
1.6226415094339623,1.674082058984353
1.6479217603911982,1.7004712197237362
1.656019656019656,1.7909391221486783
1.6280193236714977,1.7694058366673766
1.6009501187648456,1.7503802617571584
1.6280193236714977,1.7706223892505963
1.4716157205240177,1.6244663888829924
1.4716157205240177,1.6247218756141617
1.449462365591398,1.6166922847130634
1.3138401559454194,1.5337656535601947
1.4279661016949152,1.6399786836643808
1.4813186813186814,1.677912957055038
1.4588744588744589,1.630219942304625
1.4041666666666668,1.5677517047269505
1.3727087576374746,1.535541432256659
1.356136820925553,1.5158493289623476
1.415966386554622,1.553152885812629
1.4219409282700424,1.5634927456521652
1.4041666666666668,1.51701870659157
1.4371002132196165,1.5375887125271446
1.3699186991869918,1.4400058884523785
1.6600985221674878,1.7165505483638985
1.685,1.729340606576351
1.6439024390243904,1.6950700357793345
1.4093137254901962,1.695582229814682
1.3990267639902676,1.682630975724463
1.3017456359102244,1.7206265314899751
1.2964824120603016,1.715117706277176
1.3063291139240507,1.7039070034347197
1.2433734939759036,1.6422072348758747
1.202797202797203,1.624755484813461
1.237410071942446,1.6627839286693027
1.2433734939759036,1.666685658973399
1.208430913348946,1.6277307252090194
1.2169811320754718,1.6332461440233788
1.219858156028369,1.6397697965806712
1.1647855530474045,1.5598578860913734
1.1889400921658988,1.5856784802042134
1.131578947368421,1.5195371659481989
1.075,1.452092990238486
1.0817610062893082,1.4680546571769906
1.0772442588726514,1.4602998775041962
1.0863157894736843,1.4726068502904583
1.1144708423326135,1.4820384126918804
1.063917525773196,1.409301296941854
1.0445344129554657,1.3846414718201956
1.036144578313253,1.3730876413370303
1.0794979079497908,1.4211382030191546
1.2433734939759036,1.6117706197315829
1.303030303030303,1.6165507719775727
1.4175824175824177,1.6601605780640396
1.4827586206896552,1.7187757984691858
1.5131964809384164,1.7321259105251103
1.56838905775076,1.7217659844349722
1.6699029126213594,1.7811401654882928
1.6175548589341695,1.732734137352232
1.638095238095238,1.7488403357784978
1.6329113924050631,1.7409113882830125
1.6277602523659307,1.7330800944602514
1.4310344827586208,1.6205927090279357
1.360655737704918,1.556049886296302
1.2935064935064935,1.4794080503699256
1.2296296296296296,1.4043063835477518
1.1800947867298577,1.3592721273588373
1.1216216216216215,1.2871475112741475
1.0663811563169163,1.2338996064555665
1.0396659707724425,1.187005175989207
1.0101419878296145,1.1604933640653192
1.0,1.1064023792563595
1.0,1.0978585680899515
1.0467479674796747,1.1596795081825129
1.0980810234541578,1.2225199813438858
1.1147186147186146,1.249010874932261
1.0751565762004176,1.2026747106328468
1.017786561264822,1.105700038271837
1.013779527559055,1.1061079120299615
1.0,1.06382759867379
