Actual Values,Predicted Values
254.5117296222664,135.21729008815396
258.27720242098184,137.28488662225624
258.7993261455525,137.57153352540217
261.9769440654843,164.52400855471868
263.0535616438356,165.21849296273248
266.70708333333334,167.57489693811547
266.15259875259875,167.2173056639224
264.5028925619835,166.15332735380744
1.0,158.52746023408892
1.082191780821918,165.59259917329283
1.1566617862371888,177.23108875892126
1.1237553342816502,172.0868911702771
1.161764705882353,178.0363230388578
1.1634756995581736,178.31199325641106
1.1424439624005784,175.0248518206987
1.1293781272337384,172.9824219525778
1.1669128508124076,178.86024190468754
1.1660516605166051,178.87328424478224
1.1897590361445782,182.66738689013448
1.300411522633745,200.1612215719447
1.399468556244464,215.6929156937283
1.461609620721554,225.41239106422253
1.4119749776586237,217.677720275359
1.4429223744292237,222.5004095438233
1.4495412844036697,223.53182813441882
1.373913043478261,211.74589525205008
1.4019520851818987,216.11573464640423
1.353898886032562,208.62654762813395
1.3412563667232598,206.65604396305056
1.2729754322111009,221.67400047630375
1.2603603603603604,219.45292492367878
1.294172062904718,225.40325154913168
1.2639925373134329,227.3209240416219
1.2675397567820392,227.9672273563966
1.301633045148895,234.17681353709472
1.304518664047151,239.4572575368171
1.1958661417322836,239.8877841207309
1.1348747591522157,234.75102497622225
1.113421550094518,272.6797383353173
1.114474929044465,272.940096389277
1.128352490421456,276.3700715557498
1.089731729879741,266.76982682562334
1.088724584103512,266.52082860408234
1.0584007187780773,64.22725559656682
1.1470301850048683,69.55543167491828
1.1549019607843136,69.88098843242356
1.1787878787878787,72.23148283664631
1.075888568683958,68.53093012478236
1.0831721470019342,69.01747095010208
1.0081521739130437,64.42655148438764
1.0090661831368994,64.48808273345213
1.0081521739130437,64.64623144692277
1.0136612021857925,64.96435296433125
1.0,63.64216749135986
1.009972801450589,64.01301535228224
1.0,-1.5704081887267671
263.22504440497335,211.05106720661615
270.92449725776964,217.35397341339757
268.9577132486388,215.7441201014375
269.4467272727273,216.14440009237876
262.52559787422496,210.50500574488274
259.764592462752,208.34142728760082
257.73165217391306,206.74124888000696
256.1723422644771,205.5225645524356
252.67809036658144,202.7427982877988
255.50982758620688,205.05860496145368
261.59876434245365,210.03738930472412
255.07005163511187,204.69896969974866
250.54218089602705,201.0456481184175
240.31209677419355,155.52175236332448
238.7716346153846,154.52548910739068
245.66117065127784,194.46471247064775
244.05159705159707,193.16826246311248
240.31209677419355,190.15599969692028
233.71529411764703,185.15971532042934
236.49761904761905,187.40646317831943
236.31007137192705,187.1486844204994
236.31007137192705,186.32650494819234
231.1768813033359,182.2660279947523
233.3492560689115,184.01599264930013
236.31007137192705,186.40081785710981
244.05159705159707,192.6349274501414
249.77954735959767,197.24632550073176
254.472245943638,201.02355826335523
243.65249386753885,192.31358427335599
241.28502024291492,190.40727810911068
258.2209705372617,203.50874276444264
265.5855614973262,209.39239717937673
264.1728723404256,208.25853848369724
1.1750227894257066,214.26323374927296
1.1696914700544463,213.2742629182025
1.142730496453901,208.21129458293947
1.1277340332458443,205.42949738920694
1.0,-1.5287025851037752
264.5992537313433,219.37720521492398
1.0,-1.5417779016184725
261.1622950819672,172.26765127719747
261.87780821917806,172.74922235525082
269.00206378986866,177.53942606045115
253.31819787985864,166.98594726351453
252.4262323943662,166.38559054042767
261.4003646308113,172.42499595310588
263.32066115702474,173.7170857714519
266.9983240223464,213.75699828889057
262.8379468377635,210.3725220802858
265.26938020351525,212.350541740935
249.7876306620209,199.7536125800134
255.575935828877,204.4639762037954
245.720822622108,196.44366787614848
243.21984732824424,194.3632598571433
251.76136962247585,201.25091419591925
260.68745454545456,208.38878113760154
270.26974552309144,216.218998632978
267.9964485981308,214.36817048771212
274.6706896551724,219.91540794215368
1.100840336134454,213.93460687880437
1.0698729582577131,207.79379296104156
1.048932384341637,203.6401470775029
1.092678405931418,212.31628830141548
1.0727934485896269,208.37300869643514
1.0718181818181818,208.17958774575516
1.0,-1.4399067296385741
244.15238095238087,169.71272262845312
245.2754369825207,170.5134620449542
241.0618444846293,167.5089041581572
239.3307001795332,166.27427541654848
244.37616865261228,169.872287386706
241.0618444846293,167.5089041581572
238.90179211469533,165.97394837912302
240.1931531531532,166.89499540425697
222.3639699749792,149.03360432403238
237.83621766280103,192.0388898927019
259.858089668616,210.29554864587644
249.1723364485981,201.49285285939263
253.6768791627022,205.20398728600196
258.84893203883496,209.46435950052702
279.17738219895284,226.44167695599296
283.6323404255319,230.138104988408
292.98285714285714,246.68116788389767
289.7982608695652,243.96821216892147
277.1459459459459,233.18854532038884
267.9541708542713,225.35595080380543
251.28595664467483,211.14928643689603
1.18128078817734,220.85626126039367
1.1101851851851852,207.38060256523156
1.0212947189097104,190.5255111443768
1.0517543859649123,197.6518839190802
1.007563025210084,189.21408201862454
1.0161016949152544,190.8446112288264
1.0,181.53387561205295
1.0,-1.325652964582777
200.31629072681704,188.18136626884504
187.47349491790465,175.97966258636657
1.0042325604771158,-1.3202475198153003
181.51294473883425,170.24414521169183
178.53953834698436,158.9323847007941
176.30779411764706,156.92714073634318
179.2067264573991,159.6019254344443
176.30779411764706,156.97385282056533
1.0078584668928037,-1.363956090133505
173.7526086956522,153.5237812176497
171.27042857142857,151.29040016387034
171.27042857142857,151.29040016387034
175.5333821376281,155.12595479488013
1.0549883668132107,-1.3148238672088812
1.1299631719084398,-1.2218338432151747
1.1087317595126427,-1.2461362946606842
1.1101907831985351,-1.2929738242934963
1.0710378725193517,-1.2825006512641817
195.00737704918035,183.48931760552372
1.1151709067182405,-1.2291587239897468
1.1251413352343047,-1.154963686119873
174.83138461538462,172.01822020258106
174.83138461538462,160.24478044099826
176.18666666666667,161.48541736243973
177.00996884735204,162.25409593331372
179.52669826224331,164.50447995489984
174.96597382602002,161.5410514526968
177.563125,163.99076383670362
171.92193645990926,158.5320544609709
166.14093567251462,153.07233979210508
171.66105100463676,162.13308102622364
158.3245901639344,149.24163867102462
158.66385714285713,149.44319647476655
158.66385714285713,149.44319647476655
158.3245901639344,149.16936905647725
1.0,-2.4124033535161162
197.7063802083333,159.9726658863334
198.48169934640524,160.61357833555326
188.2684438933664,152.317581893341
200.44686468646864,162.37753060442495
182.93795180722893,147.97982652679107
1.0,-2.4610803207701433
188.0670238095238,150.34757556054504
185.74520870076427,148.56553595560916
1.0,-2.4543446397442845
175.4180210060807,139.96073833966415
1.004660940482937,-2.414663982866973
174.93450937155455,139.57072800018557
193.49463414634147,154.68465810447645
186.11800586510265,148.6429446835544
1.0,-2.3471264717160985
185.22027972027973,147.70263739316437
174.2532894736842,138.78486527503838
174.63626373626374,139.09645559737746
176.57666666666665,140.67510889551065
182.6655172413793,145.6161567649553
189.1892857142857,150.9221810932917
184.78953488372093,147.3314181895445
184.8970331588133,147.41886085463022
184.68216153399183,147.12346792307972
180.69243888573047,143.87518374226934
176.8714524207012,140.76371516098894
172.73804347826086,137.42061963319279
158.91899999999998,126.33935854054957
171.4336569579288,136.4576125028796
165.540625,131.66064300662612
1.0275065997606436,-2.324327929832711
1.0072501934715934,-2.363657581903666
1.0033594950087412,-2.3713176049280373
162.5769820971867,128.56911579432776
154.36522583778532,121.9707759624416
154.14783454987835,122.17767404110441
1.0165035035047882,-2.590803684483029
159.98676767676767,126.62869139352557
162.61488706365503,128.7661940727475
161.61928571428572,127.95649476716923
166.6353498158864,132.0354252169243
1.0204059412638231,-2.629386209904671
1.0304019745800146,-2.608700631938091
1.0361044223207387,-2.594411376214581
158.3869,125.24943228633593
161.78437180796732,128.01439600189138
1.0204513035668497,-2.6275412281018795
1.0246817336668137,-2.6196782471104543
155.39049504950495,123.66970993991282
156.78737373737374,126.16279941409127
158.06466395112017,127.16521082157311
1.0072105136452745,-2.4853167787707697
155.60852130325816,125.09761225437495
163.38894736842107,131.5410665081886
1.0120828290942476,-2.475473248702773
1.0155140852165745,-2.4685633688767425
155.05754245754247,124.1845665664886
155.2126,124.22586782272066
155.2126,124.22586782272066
152.69316281357598,121.9957391805726
153.6758415841584,122.81444768899405
1.000058403899304,-2.4852135989326447
154.1083,123.08999656930592
153.26534062655395,122.0884276877569
148.03871277617677,117.87570711830762
1.0296188210330242,-2.4360384315548194
155.27284634760704,123.46561563367533
145.37669811320754,115.51463667083166
160.77130933750652,128.2253895444888
1.046033843862618,-2.405231392644224
1.0496162174275228,-2.3983370631176926
156.44598984771574,124.65655312511737
151.89679645145392,120.9010464931421
1.0586680644904218,-2.3802957733006025
144.62627874237447,115.04975396941673
152.19683950617284,121.30677691182476
1.056484830701136,-2.3874277560738824
143.24359828653022,115.95876525034494
1.0160512950016272,-3.403460368280278
1.0099296701497134,-3.4156359182958895
138.90960556844547,110.97459229853705
141.13635077793495,112.83891779785293
142.3773530817009,114.41928953899367
127.95010734220696,102.7430980857268
135.3910949568378,108.98301858721508
137.89717723276263,111.08357733879933
1.061379970124226,-3.304421378885624
132.85590726705306,106.85756496141798
1.038207985952639,-3.3484574312017026
132.67845057880675,106.52783059816821
132.03181214000887,105.98648956331641
1.047780151529429,-3.3311511218463488
138.15289754288364,110.8482706317411
1.062550142020029,-3.3050965516472797
1.064060182378201,-3.3048670528894144
1.0676383506832985,-3.300086414597021
152.11628381827464,122.52805976750886
143.29955067398902,119.73740156156157
145.62607813292746,121.75468483345608
160.1724330357143,134.51034620856345
1.038366478115472,-3.2762797585946495
1.0212876032481493,-3.4641673698952973
155.1508108108108,130.1595488568423
161.07126823793493,135.29130459792452
168.84058823529412,142.0715745766944
151.834792004322,131.2485603594852
155.1027593818985,134.15839397611967
153.82933771209633,133.02457204456675
158.7831638418079,137.43501205822201
149.73159296750134,127.98775519336405
128.9202752293578,109.6371293689515
1.0,-3.7607422013216008
129.5714156490276,108.04218048213576
123.48379310344828,102.77099733097485
120.47199327165686,99.49756309911558
121.90740425531916,100.7321271174311
117.41081967213115,96.90901443429479
120.32020159596809,99.41071635329804
116.36165718927704,96.02099268780596
117.31466011466011,96.84603242886115
119.2682764363031,98.52565017112622
1.0,-4.100368517059332
1.0069917993350233,-4.081844025942546
1.0010373915181052,-4.0976087116397215
120.85298387096776,95.75386442970552
1.0,-4.143082560461346
124.83282258064516,98.23137711345454
121.8840157480315,95.85012832120671
120.8845763373682,95.04254588359015
119.0713076923077,94.6221148864693
121.8840157480315,96.92542632632659
131.18025423728815,104.53504404594612
128.086636326024,101.98119694656323
125.84772357723578,100.13628476759122
1.0232029481268488,-3.0599515643394666
123.83416,98.57315944372559
114.74625648628614,91.13448299676914
121.02634870992964,96.27535485699597
125.84772357723578,100.17936182435822
1.0,-3.128215675642357
1.0042546447239042,-3.1166719055318595
1.0072101285664603,-2.8675682139951078
114.14830882352942,90.30018465730241
122.23755905511813,96.90111280316071
1.0,-2.7475121258305517
124.54639175257732,98.00733095259787
1.010399745233584,-2.8155240935037544
1.0098793312096586,-2.702184127310725
118.844494892168,92.95126248890546
1.038490531104528,-2.809396483713202
1.0336738918246875,-2.820789654802879
120.81,94.55168950606262
1.0261783183542257,-2.838659682566656
1.0635280829028175,-2.751268613475673
1.0759825818155908,-2.7230112875883297
1.083292235001983,-2.7061945651363413
1.0772941193417416,-2.71963524970312
1.0834521624133098,-2.7058375000622186
123.32391048292108,96.64661718869297
1.0672029420398577,-2.7424658424712574
1.062556704127756,-2.7530714128037914
1.0499535702753493,-2.782144995985167
1.0409629833873302,-2.803164646314273
1.0168637515324888,-2.8365034541446197
1.0,-2.8437233349425637
116.20136363636364,93.10566731634974
1.0,-2.8452533360030405
1.0105425335791416,-2.819488209461277
116.27363636363636,93.10566731634974
1.0,-2.8517815467919445
112.32751824817518,89.49747693741145
1.0083537661731772,-2.8819722940939756
1.0094060727547265,-2.8793590443982198
117.47229007633588,93.77332416274156
1.002713193195124,-2.8960423381581544
1.008386142616846,-2.9973997911142574
109.95977134690962,87.07717250059838
110.75113350125946,87.7320927539971
108.10586582367404,85.66985397991547
108.37232394366198,85.890227464926
109.9205,87.05720539049375
1.0213734266773922,-3.254226337783642
110.7910007199424,87.56098038600163
110.71129496402878,87.4950784076078
108.37232394366198,85.51224240229892
109.7245632798574,86.75449434063611
108.84560283687944,86.27220316885277
1.0251586610814938,-3.4413856068442588
105.11801369863014,82.96274918025685
107.3232867132867,84.64053289211245
1.0371305695854378,-3.8921555040132487
1.0503060808984304,-4.495678933315184
1.049863493112405,-4.497450733072878
1.052224906296027,-4.42181128720101
107.62028571428571,85.09828429248917
1.0630438923892107,-4.02916269927679
109.18,85.72394031122066
106.6661204132526,84.2182069472746
1.0613021387550006,-2.4694962738000097
104.32466898954704,82.29704732653569
107.70208633093526,85.09848916542218
1.0697710480056022,-2.3343818991284166
1.0644012001592629,-2.344861111009717
102.0536551724138,81.05805361656378
105.77648335745296,85.28305483225084
100.538583218707,80.82163477035304
1.0115812455236506,-2.401417898809425
1.0206706204188445,-2.3827089949429534
1.0195465910636383,-2.385011899469594
102.59815406460775,83.58880770767249
1.0116092910730123,-2.377282610678624
103.14739471805854,83.72001246419475
1.0266586907516566,-2.3498795668278314
1.0266441032942095,-2.349909122763795
96.01960132890366,77.40680027081007
1.0,-2.4075656044938243
96.47033333333331,78.13991403689714
96.47033333333331,78.13991403689714
95.20098684210524,77.04849227325748
1.008374696959033,-2.3899660114217727
99.31743308167468,80.42424158736985
1.0000262609216062,-2.4073330456786586
1.003118074363786,-2.4008811895466877
97.77398648648648,79.1008820349242
1.0080480556627576,-2.394050954854762
97.3464513958964,77.66520446868559
97.11778523489932,77.47157001837934
96.47033333333331,76.79845048123798
1.0055892515142333,-2.531557934007041
1.0094981303716932,-2.5235014121863757
99.79689655172412,79.23834179894413
96.69341797527564,76.62505094039523
1.0,-2.5714957950363706
1.006158138128646,-2.5604361933671207
1.0087338470674303,-2.555838363671236
97.84644169729368,76.28694796019118
100.56813186813189,77.872736813999
1.0234697286771317,-2.5335322504531264
101.68555555555557,78.79189845591313
96.97165562913906,74.33005560784844
98.3062772742531,75.42117571241835
100.98427586206896,77.6090368739053
1.0130348664170064,-2.551943736588069
1.01195180576346,-2.5501256639476386
99.61034013605442,77.11300364896509
98.01017402945114,75.79527261928291
97.61813333333332,75.27951555880642
1.028466513970569,-2.4375420647001103
1.0327389369701936,-2.207846604754067
1.033098883204608,-2.207236820422909
100.91467953135768,77.94558781807062
96.6983388704319,74.45988737223635
96.4652,74.73006431628713
94.57372549019608,73.13476229798977
94.0817945383615,72.67293250613662
1.0200473726507535,-1.9868996044111358
1.0211321825250366,-1.899487524579866
97.7687837837838,75.506718152009
94.9162,74.41134312929287
1.0231162531663762,-1.8703954899515527
96.91919673247106,61.92573530363856
94.31884730043062,60.08600047275267
93.23791748526524,59.32024007055263
96.49931972789116,61.89040040879
92.89718402095612,59.33108990102603
89.78101265822785,57.848916479545665
92.53359425962164,60.005620631325485
85.47996384453148,55.44878601799991
84.94251497005988,55.124206221428125
81.97284021958971,53.27859732484913
79.22591454900865,51.51830329010569
76.71930773391021,49.88427548169655
81.78379936581148,53.40374819165669
76.24509540446115,49.558183536048034
82.19448955916474,53.75327396878731
76.46016483516483,63.478931414518485
70.99872448979592,58.833726386172756
71.8046955624355,59.538681547454686
1.0795923987882126,63.773579645410976
1.026446713799424,61.40925486852417
1.0,56.58512190797728
1.03424143964009,58.598108892690675
1.0119833700171192,57.28973125678287
1.0,51.630377913236714
1.015695067264574,52.47264721971858
1.0230352303523036,52.74268918120529
1.012516763522575,52.08543574027796
1.009583240472476,51.8120406876606
1.0066666666666666,51.656485663085206
1.0066666666666666,51.65595741656186
1.0066666666666666,51.65595741656186
1.0,50.945938666617295
1.0,50.64391644442519
1.018888888888889,51.63630344650649
1.0,-1.019303535544252
68.53662314671388,53.95897418383713
67.18373101952278,52.777875677599226
67.92039473684211,53.37263381082235
67.92039473684211,53.32401920130317
67.90550317912738,53.31181277219004
68.79542425588627,54.041174085035465
68.82600000000001,54.06622991546982
1.0,-0.9348274495609143
70.41728950923007,54.432562647771746
68.31046079930117,52.727760109672744
70.6718481699051,54.638463369542364
69.18681707586816,53.27835597311008
69.88239499553173,53.60003763856524
67.99860869565218,52.0644147612271
69.77327682355565,53.33405156723873
69.34019064508978,50.818033881039355
69.07985865724382,50.59703024214677
67.6749459108611,49.40264644674899
68.92763331864258,50.467756482743354
69.3863354037267,50.857197462836524
67.99860869565218,49.6780687448108
67.6749459108611,49.40264644674899
1.0429102325323965,-0.9488894776527081
1.0430298636764088,-0.9484538532756597
1.0528070267555782,-0.9418373606413886
65.88835676625659,50.1737332890998
66.64973333333333,50.846619330842486
1.0236747382310638,-0.914846665231114
64.361330472103,49.39500392272362
1.007664225483852,-0.9024647920486428
63.00920168067227,49.067216608859496
62.51017090454356,48.85348317690959
64.8624134948097,50.87840501923469
1.0459483267898455,-1.655005314349488
62.19904603898797,48.459085212451285
60.51731234866828,47.02636925521858
62.484125,48.701766884239746
58.82264822134387,46.08939276562403
57.90712062256809,45.358151028365825
58.591062992125984,45.9444978270821
58.82264822134387,46.14296611018371
1.0070735437418796,-1.6970357365338853
1.003116766166371,-1.7024861712170662
59.52852,46.70440576660013
57.23896153846154,44.81471205469114
1.0028634139383903,-1.7037072558921529
1.0045345224972442,-1.7013944024397942
1.00631153834675,-1.6989382848137382
59.34356,46.773861703838605
59.33169366126774,46.76368460841013
57.06111538461538,44.81471205469114
57.67109815354713,45.33862331160941
54.94774074074074,43.2522335465661
55.81598946576373,43.99521885779764
1.0147480176494688,-1.6873237901400535
1.02619812770714,-1.671679574493031
54.3140765147355,42.76870706547716
1.0226802887183797,-1.7016103112477792
51.89188527457153,39.56511783700684
50.4193372982158,38.40815930019225
1.0023295077968923,-1.7290852889246255
48.64226229508196,29.823183969896622
49.32981169805032,30.36705629980899
46.86956934768841,35.63108480329126
49.19863719461525,37.554839803356415
46.98860317460318,35.66524442681663
47.21342902711324,35.85135096347389
46.6847815801924,35.423783355161305
45.535794493154896,34.53122920680727
45.66222427888324,34.63580421402838
46.27609817101766,35.14344113499138
45.56382945975065,34.5544187740382
47.27374640689875,35.89514297873332
48.017550689375504,36.51072434760057
47.585307828323415,36.14989767668277
46.9811458498651,35.44772293443427
47.585307828323415,35.94521599614009
46.87699129057799,35.3619369457585
48.21306188925082,36.46192556658326
48.29171288743883,36.52664916124539
49.338033333333335,37.38699254632098
1.0990701606086222,37.90772412086808
1.0,-1.7449867864109678
1.0021113645600002,-1.7470762512878932
1.002980798399285,-1.7479481785520325
51.40200035093876,25.456289697167307
50.51560613898948,24.96010870587549
51.35694249649369,25.36982595955595
51.55579021471313,25.426971228779145
49.65084745762712,24.307530358006048
48.847757211939296,23.624957788915204
48.5,23.38767762214559
48.56432360742705,23.42430368633194
49.47475088667455,23.942299147239215
50.307401682981286,24.41540492540806
48.35589303400462,23.305608648737554
48.83961320440147,23.579439089169934
48.82333333333333,23.57017429255082
49.65084745762712,24.04080729802193
48.62881806108898,23.459457792138732
49.42466677914628,23.843763589931942
51.03484320557492,24.7458530152049
51.93971631205674,25.30622417915876
51.90390624999999,25.356871849463037
1.0779359430604982,25.18338147732397
1.1216441399740786,26.659347858306386
1.1378662659654395,27.166854815837915
1.1095238095238094,26.399126250005928
1.1054744525547444,26.28935361166198
1.0833333333333333,25.50894697963189
1.0978615440376949,25.893038061317956
1.0671129117491631,24.950294490633198
1.1185376661742985,26.361824429720738
1.1523682708769258,27.382318716790383
1.117712177121771,26.437966550509437
1.0790879942999645,25.38319875035221
1.113287747181667,26.48867221117742
1.0984682713347922,26.082034703118815
1.093681917211329,25.632871124568027
1.0931251190249476,27.092102300928847
1.1351729654069187,28.860453151383023
1.181477627471384,30.282715483919848
1.2400611620795108,32.020420408916465
1.2908140063665303,33.49912298884104
1.2325227963525835,31.849288372551296
1.1531586431037986,29.611136937562936
1.0509070714550166,26.72108733695071
1.0747822794396062,27.396644057080817
1.0762085308056872,27.406407505085422
1.0316191168453572,26.06854862713255
1.0,24.706558837528302
1.0243037076459107,25.38650581731156
1.0,23.651979007871216
1.0090482573726542,23.891848117201878
1.060397957386864,25.265595955073014
1.0092173621585383,23.896330238209814
1.0227581521739133,24.25513057325947
1.2259771986970684,36.7537964011146
1.404384328358209,42.548217331806356
1.326723948006169,39.955252967634294
1.4379178605539638,43.50998700373907
1.5880801687763717,5.6281367625098815
1.5801626869588037,5.587389089809046
1.700649534029935,6.227453749917892
1.701129943502825,6.229993944417005
1.7399595492632187,6.4346839933816575
1.6906232453677712,6.182877086413125
1.7016106244701896,6.075680935549592
1.697772765717508,6.058388638670301
1.6058666666666668,5.588580559985465
1.6832157968970385,6.054488639587392
1.773254086181278,6.508343784844524
1.79296875,6.6116234187550695
1.776421554033939,6.526881881334262
1.7880352262374732,6.7084609685627274
1.4469238125597703,7.17028014518114
1.496044825313118,7.499461797456089
1.5971147079521464,8.181202017898741
1.5282828282828282,7.722018481225232
1.3969312875250166,7.626730709387365
1.2673200405542413,7.755548114062895
1.3162513162513163,8.145866180262315
1.3125656282814142,8.116131782717613
1.3066202090592334,8.064623553496878
1.321353065539112,8.116933394136256
1.359680928208847,8.39476977648759
1.389403482771397,8.637488953057488
1.4092446448703493,8.802805102650606
1.3987318164863856,8.668806269836228
1.3956084852995907,8.55766129175012
1.3237490664675131,8.596150001319597
1.3367269984917045,8.69641612077958
1.2848415425735014,8.849133981942966
1.2353806546524455,8.41691260919883
1.1837735849056603,24.899277301117245
1.1945925361766945,25.1532979984196
1.146636432350718,24.9412980497417
1.137329286798179,25.04690088315355
1.0890688259109311,24.134578511647266
1.2102249488752554,27.154005962003122
1.253813559322034,28.269396931267792
1.148,26.496236096147154
1.1211382113821138,26.89706416103252
1.1303278688524592,27.071960326916315
1.1230896323833126,27.279996809256843
1.103938286642306,26.757868671899654
1.1207749381698269,27.18012587142683
1.1235537190082645,27.151206306962425
1.114344262295082,26.899003413022808
1.1120654396728016,26.82406579189036
1.1664521664521663,28.307386809574737
1.0,-2.0009277966611854
1.0,-2.002480627350677
120.6864887759424,94.00537018257309
118.87392574050898,92.53309435348498
117.45292662819458,91.37857344152494
118.72533333333334,92.41237974079712
1.024218269236299,-2.0381337579494954
1.0334156369048828,-2.0421250039861123
127.09223907225692,80.27093689523545
127.37630755476086,80.50079983124867
125.52458149779736,79.3550424206811
118.72533333333334,74.86188848482121
122.44984959174904,77.32300101986571
118.72533333333334,74.86651173196456
117.45292662819458,74.0253437598202
116.8268962689627,72.99052842412803
119.37193129451197,74.68633298822269
116.3498570845243,72.67252525474495
115.29349357646085,73.8338622108869
116.79395465994962,74.73485608885488
116.79395465994962,74.73485608885488
115.58088907353552,73.90587458459486
114.96,73.48144723320699
113.87769136307816,89.16969297314961
118.3339855380689,92.85799913317258
115.85176470588236,91.66507893540829
1.0,87.74366484432134
1.0044534412955466,88.15732492366551
1.0163867267513311,89.26546463954631
1.0,86.99013286899654
1.0084541062801933,87.76692198667853
1.0003993610223645,87.02683180790612
1.0,84.69279881310136
1.0050682261208577,85.14417876502382
1.0,83.69818373822221
1.0,81.57011750298659
1.0075187969924813,82.1410829062453
1.044834307992203,85.22897937601152
1.01707779886148,82.85270289181156
1.0,-2.0279787448174047
104.55766366130928,69.98965405097293
99.22864583333332,66.18256327411386
102.58715384615384,68.49203972705718
102.31169927119296,68.29625778366005
102.50830130668716,83.89440012950459
101.03280303030304,82.62294632466319
100.27315789473684,81.96815913353157
98.24184162062616,80.30535105305142
101.4941400304414,83.1064774243659
102.58715384615384,84.04735843297117
102.4689204763734,83.94559331674664
101.30140524116976,82.94054314486498
101.30140524116976,82.94054314486498
97.84541452677917,79.99639427667458
102.58715384615384,84.07848761488883
101.4941400304414,82.80914618971867
101.03280303030304,80.96423035000787
99.52485074626864,79.68266722311076
100.49984928409948,80.26552568239931
101.41695817490496,81.04700131385498
1.0085090640029597,78.5627902661179
1.056589147286822,82.11446914827046
1.0484615384615386,80.89292848233197
1.0,-2.0686639891097762
103.46532507739938,79.43948598323279
102.0436641221374,78.4015771341259
102.78908112264511,79.02116049289414
102.59186492709132,78.85725911430349
101.30898067449792,77.34566181797767
99.75910447761194,76.04923658733274
102.63124760076776,78.45070255451093
98.3643855776306,74.88147187077735
100.24536932883387,76.45612152430407
102.3954040597472,78.2536696120665
1.006779788668218,-1.8239199382602922
102.59186492709132,62.712897750479314
