Predicted Values,Actual Values
0.958535627845559,0.947590079550772
0.9732112984453276,1.0
0.9595117756361834,0.987070017077336
0.9574584061782182,0.97682279092226
0.9640218579854404,0.968405935854476
0.9545713035912575,0.9526724746880152
0.9497426484426685,0.9697986577181208
0.9438173748030949,0.9378766805748726
0.9228124633475343,0.9400557620817844
0.9200193598982153,0.9011135857461025
0.9408294167311072,0.9145569620253166
0.9392073438553812,0.9071748878923768
0.9235821410346057,0.896521161090184
0.9260278396547214,0.8866973482358098
0.8870745927054937,0.8853391684901533
0.8187752495128713,0.8555720025375344
0.8207192549147425,0.8437956204379563
0.8691511953589871,0.8951327433628319
0.8479966409848971,0.8900131984161901
0.8672280318701746,0.8995108937305469
0.8620935607140606,0.8807139747496736
0.7934556411702776,0.8636072572038421
0.8902103249766655,0.8621350948220755
0.793888493378044,0.8198581560283689
0.7461424920328906,0.7835011618900078
0.8370413743068118,0.8167137666532096
0.8851247849981964,0.9013143239028738
0.9671586289180242,0.9914236706689536
0.9656322879607677,0.994103194103194
0.9657795457568056,1.0
0.9458757335158805,0.9774177712322044
0.9472854248365135,0.97216796875
0.9033933046831272,0.9487729330474148
0.8593093466073681,0.9369411764705882
0.8539773732192596,0.9451697127937336
0.8655687204988084,0.9068549305397404
0.8574506575174942,0.92133271633503
0.8948584959103754,0.9688564476885644
0.9025757692248184,0.9676792223572296
0.8826259988930154,0.9709826871494756
0.9704806952917385,1.0
0.9608859513182629,0.9989569752281616
0.9554166641753367,0.9953234606391272
0.8956603288411213,0.9994782154969998
0.9436708331457515,1.0
0.9176234570173372,0.9795971749934606
0.8950664622240717,0.9469026548672568
0.8883188319618732,0.92904986355743
0.8910903065137173,0.919469678369752
0.9036483763569038,0.9165442976015664
0.8790669119573898,0.8976510067114094
0.8700942992715152,0.8778715424285044
0.9241908487463253,0.9355483387459406
0.9576183211831069,0.9829396325459318
0.9215977250201944,0.99468791500664
0.8855552634773818,0.9852670349907918
0.9290938951001958,1.0
0.8961763993571945,0.9694254085397996
0.8837974467951641,0.9339766378872524
0.9039902594257063,0.9842119347069844
0.8794734650836475,0.977671451355662
0.905655593269943,0.9590612777053455
0.8665244450359966,0.9185814185814186
0.8984054536284044,0.9387442572741196
0.8923469397919361,0.9717305151915456
0.9224713697864827,1.0
0.8979277447365289,0.994551893217107
0.9034071916579705,1.0
0.9190929263058841,0.9977937120794264
0.8900471196883153,0.968934118907338
0.907364974748578,1.0
0.914403303675863,0.9986122675548156
0.909534565555736,1.0
0.9282807205294615,0.993338884263114
0.9164083600917515,0.9495887503316528
0.915166046129764,0.9793932455638236
0.9441619547564338,0.9763195435092724
0.8837474842077319,0.9545327754532776
0.9045173730313645,0.9258658008658008
0.8907433839268607,0.906970580439968
0.8755538830163958,0.9029023746701846
0.8461628775980822,0.860880503144654
0.873166292826829,0.8613138686131386
0.9081290224734359,0.9186577181208052
0.9016999052348199,0.9495005549389568
0.9084460158234278,0.9653032440056416
0.9149450852783134,0.9569351230425056
0.8808990977756841,0.9561329980441464
0.920164584576672,0.941662080352229
0.8712569303850066,0.9365079365079364
0.8705676408229754,0.9084151844969472
0.9106637903426078,0.9052910052910051
0.833192602797456,0.8619647355163728
0.8684800390307129,0.8711812627291242
0.9110423983540371,0.94010989010989
0.8274461781602688,0.9309031556039172
0.8991145473010225,0.944
0.9097033729955475,0.9927473165071076
0.9013488974658206,0.9754846066134548
0.9333373076164521,0.9609660207806796
0.9211645166451676,1.0
0.8948411754151248,1.0
0.9041145406081322,0.9982337356491022
0.8967991608085512,0.9967666078777192
0.9355057247467584,0.9923909862452444
0.922386927516292,0.9958883994126284
0.9322551728981234,1.0
0.8944051509109286,0.9719166184134336
0.869212467967334,0.979002624671916
0.8559808313352356,0.9830161054172768
0.8850816981590613,0.9867724867724867
0.8740839036045903,0.9273480662983424
0.8897533366371494,0.9539641943734016
0.9054657809856828,0.9908500590318772
0.8556837794448614,0.994372037914692
0.916165834395354,1.0
0.8998306145433126,1.0
0.8891650968286661,0.958185053380783
0.8926793756782723,0.9633273703041146
0.8867580981692195,0.960749330954505
0.903271911190533,0.9340849956634868
0.8033467244248818,0.9
0.9078423077421284,0.9761329305135952
0.9285477516448267,0.9784978800726832
0.884892461360919,0.9811721834193744
0.8848296550376813,0.9941538461538464
0.9060311337665775,0.9868662186927308
0.8978307677149491,0.9904966278356836
0.8814751773901494,1.0
0.9413379721504053,1.0
0.9257850471838509,0.9876111817026684
0.9395254009363166,0.994561740243122
0.9354123577435592,1.0
0.9574916195943675,1.0
0.9441432912267982,0.9783177570093458
0.9128717952014782,0.9393395549174444
0.9752528360421137,1.0
0.8767947384608646,0.9363103953147878
0.9706487917072512,1.0
0.9820684695809933,1.0
0.9308384625135118,0.9804753820033956
0.8512901597816438,0.9116022099447514
0.8223126486362446,0.8206039076376554
0.8312606145794803,0.8241170174812701
0.9388484524305586,0.8950019372336303
0.7248856560372545,0.7504873294346979
0.7352588926872952,0.7014880048587914
0.7394195191437297,0.6470588235294118
0.829096432292395,0.6634118322802987
0.6769873038716238,0.5889852116267211
0.6056382970273549,0.558645707376058
0.6975122356714363,0.5428907168037603
0.7915760063176585,0.5501309835675161
0.7363978303414728,0.5539568345323741
0.6804160995641745,0.538210624417521
0.6881891351536,0.5394675385333956
0.6272355839125733,0.5171255876427132
0.6242501964005829,0.4953892343984559
0.5920394594878889,0.4798504362276693
0.717825231257771,0.4832635983263598
0.6068303296377825,0.4808492922564529
0.6006380684506071,0.462
0.6428450570762166,0.4529411764705882
0.6286175395877165,0.4512600117210393
0.6662661953611907,0.4952830188679245
0.7993808960081946,0.5157401205626256
0.7352384734235731,0.5117412494461675
0.717234760177719,0.5100463678516229
0.6768764821517116,0.4883720930232558
0.7802762572185817,0.5101590106007067
0.6001540226484574,0.4947526236881559
0.7103434897787398,0.5010845986984815
0.8305104486905985,0.5617704280155642
0.7518584642903543,0.562317429406037
0.7668951452695861,0.5530284893464209
0.6820868885160059,0.5539568345323741
0.7207490514442378,0.5502620295378752
0.7883464473465608,0.5501309835675161
0.7834307712823815,0.5505243088655862
0.755817523466917,0.5528961225466731
0.7039935929501436,0.5528961225466731
0.7453999804368917,0.5397196261682243
0.8116618172035325,0.55
0.8502343052759999,0.5598642753271934
0.722233831209197,0.5939830290563127
0.7806930592546071,0.5901890648952479
0.7477002606556343,0.5808398290168468
0.7924735950707864,0.5987558320373251
0.8852113904698921,0.6231454005934718
0.8566920803256554,0.6208008599838752
0.7871024388243413,0.5987558320373251
0.7684859888959664,0.5812783090085556
0.7447251560001722,0.6077348066298343
0.8398809326577269,0.658307210031348
0.8680185484466612,0.6670516892867455
0.8687251860519767,0.6693711967545638
0.8923109387423068,0.6848502816483842
0.8546124842512981,0.6630309988518944
0.8360636397071708,0.6447111359196204
0.875065381534501,0.645612073784237
0.8450713631091793,0.6272060819983709
0.8273626056737433,0.6337448559670782
0.8391422850333816,0.6337448559670782
0.8223002316294211,0.6216361679224973
0.7740132394263751,0.6078947368421053
0.8000447285461713,0.6021897810218978
0.7856232467805618,0.6025039123630673
0.8267883914687499,0.5958215114779469
0.8417422131732908,0.5968992248062015
0.8113169879530011,0.5909439754412894
0.8287488531931165,0.5889852116267211
0.8244986449835298,0.5942886544893234
0.8604571754750721,0.608214849921011
0.8588847111604153,0.6243243243243243
0.8515738777965313,0.625169147496617
0.8536161979440239,0.6438127090301003
0.8413325135425274,0.6575576430401366
0.8530637112388655,0.6592465753424658
0.8574924645648733,0.6605661995996569
0.841726333684572,0.6450712091594526
0.8516920286047631,0.6989409984871406
0.8598131622602837,0.6897581367572411
0.8357891017273034,0.6991525423728814
0.8681161043815492,0.6985182945267614
0.8528068364765535,0.6830277942046127
0.8612831072414516,0.6720977596741344
0.7740223351475366,0.6720977596741344
0.8852871392290499,0.6766256590509666
0.8401066480015779,0.660377358490566
0.8455502663852189,0.6782149148561362
0.8375493332113978,0.6547619047619048
0.8062592776504768,0.6402439024390244
0.8283591467794225,0.6804123711340206
0.8700654481598762,0.7040536421822614
0.8692489796562591,0.7051282051282051
0.8264186773077855,0.6838365896980462
0.8712634116295906,0.7038391224862889
0.885543088278833,0.6932773109243697
0.8494785309097139,0.7034104750304507
0.8646622037627527,0.6634118322802987
0.8276050029040353,0.6327033689400164
0.867935400567952,0.658307210031348
0.7859600914581826,0.637065637065637
0.8062606330807287,0.6429167826328973
0.8576355131932908,0.6621697582911747
0.8512946297431692,0.7042801556420233
0.8311518533652458,0.7034614336331426
0.855889451862468,0.7258155230596176
0.7961708644505125,0.6994579945799458
0.8820279117053075,0.8554752640355753
0.7566788436059332,0.8963064295485637
0.7849308941962352,0.8759358288770054
0.7840272726993069,0.8639240506329114
0.7678542716527913,0.8546830159144274
0.711636712174311,0.8504672897196263
0.7715165443265365,0.8703506907545165
0.7360717271741664,0.8691960732289733
0.8072234031447707,0.8605200945626479
0.7661333573359665,0.8931297709923665
0.7559105479078153,0.8804084923407686
0.775605208781917,0.883495145631068
0.7779501076382371,0.8636962826258898
0.7505943357541234,0.8650646950092422
0.7379249935337135,0.8357142857142857
0.7262992996996886,0.8291571753986333
0.6818108810198019,0.7829827915869982
0.7397332161103352,0.8447653429602888
0.6708981353588089,0.8216704288939053
0.660038142904806,0.8098887515451175
0.6648996891025598,0.8104898565066799
0.7430096913085771,0.8397846705972828
0.6838045010324546,0.8231155778894473
0.7186409114490451,0.8327402135231318
0.7231987998822145,0.8278999241849887
0.7128547235407636,0.8231155778894473
0.790653395668226,0.8502465611212043
0.757805590226866,0.849144634525661
0.7746791236358473,0.8272727272727274
0.762723314176015,0.8801719505642128
0.7728240227676558,0.8327402135231318
0.7531295944438461,0.8321056642113285
0.8037092307799252,0.8778135048231512
0.7738711176140084,0.8611987381703471
0.7618073184634871,0.8367816091954023
0.7164988734191927,0.8208469055374593
0.7190869239300689,0.8175692538058399
0.7639063075753146,0.8222891566265061
0.7365303927863469,0.8122985370691793
0.7212768950088229,0.8190000000000001
0.7603031255122015,0.8078914919852035
0.7779501170641914,0.7986348122866895
0.7963482523681635,0.7945670628183362
0.752323977446034,0.7848586487781506
0.7012635813739697,0.7774086378737542
0.7601713633425741,0.7844827586206896
0.7040067088140746,0.766495086569958
0.7089442946398367,0.7648844268036423
0.7457356979770349,0.7654205607476636
0.7566175778592122,0.7746512177819816
0.7487634397665374,0.7835446065534561
0.7046867371251749,0.8175692538058399
0.7215938600740803,0.8190000000000001
0.7919110279975241,0.8216704288939053
0.7720665377521593,0.8114936834282884
0.7758516185540048,0.8096885813148789
0.7696041919480858,0.8084896347482725
0.7333156252706685,0.8139130434782609
0.7945944125343113,0.7846706586826347
0.7567604766138342,0.7781472684085511
0.7485533092762053,0.7607988852763585
0.7021123359018793,0.7327219861328562
0.7253498660050195,0.7333781061114842
0.7438388769391977,0.7365107913669066
0.7256755361979127,0.7192096597145994
0.7638474183757493,0.7460715099066272
0.7405569607904141,0.7390029325513197
0.7443428448582678,0.7440381558028617
0.8246335798273798,0.7355186349348901
0.7538904704190253,0.7462414578587699
0.7570190931231684,0.7548387096774194
0.7648259882880886,0.743700340522134
0.7718587256944063,0.7252601284038079
0.786010186207383,0.7284856571047366
0.7226211877456079,0.7093980077955825
0.7461770427044714,0.7333781061114842
0.7392533848396601,0.78
0.7823701063766042,0.8003909113119961
0.7713523789464708,0.7972742759795571
0.7375504332616828,0.8005865102639297
0.8132562408854733,0.817773339990015
0.8476138778962294,0.8181818181818182
0.7731058313606075,0.8243583291394062
0.8309068880393107,0.820435762584523
0.7898427764607523,0.8447653429602888
0.7533505859543148,0.8402154398563736
0.7558541967636574,0.8441123421798505
0.7782739336917067,0.8391393442622952
0.8394613722553983,0.8380660015349195
0.8012557401334739,0.8355011476664116
0.8095265859686567,0.839569451563301
0.792482136640016,0.8400000000000001
0.7496668326217291,0.8270638727594042
0.7420037799750694,0.8387096774193549
0.7437158700737345,0.8352881183069863
0.7841226332958873,0.8682745825602969
0.7397795816798481,0.7945670628183362
0.7300471657874441,0.7864170866330693
0.7239610128233566,0.7804994054696789
0.7191148119831727,0.7749704840613931
0.7823766950302065,0.788854191688686
0.6893466985815132,0.7862101987072061
0.7223531652319032,0.7830233667143538
0.8097275883252268,0.8249230040274815
0.8274699143027082,0.844121212121212
0.831663176403279,0.8156671315667131
0.838654345541698,0.862798131300713
0.8043604827841052,0.8668941979522186
0.7888238483552682,0.8690127077223853
0.8355644955387038,0.8603919670941206
0.8077174336731613,0.8760778516876079
0.8108801059154842,0.8878901373283397
0.803428887146102,0.8775913129318855
0.8532943170603234,0.8990504747626188
0.8406010507206059,0.8923611111111112
0.8393249661646693,0.914941381890746
0.7342387845232292,0.900785854616896
0.778297414534702,0.8966022977267172
0.776031947677057,0.898579127878491
0.824938489105907,0.8944159960985125
0.8215972288188016,0.9067985166872684
0.8166614199657878,0.8915896937287312
0.8153502212807853,0.891156462585034
0.7906167604884138,0.8995633187772927
0.774422439320472,0.9133004926108376
0.7901512005643306,0.9089133089133088
0.7722822418137583,0.9031788400873574
0.8138585761797738,0.9020843431895296
0.8269459915960921,0.9272546088689588
0.8662008416401235,0.948763701249044
0.8777268340983517,0.9281795511221944
0.8477400772851866,0.9332998996990972
0.8517427975714055,0.9439513061120972
0.8341761868562777,0.9595256509409642
0.7912708360448575,1.0
0.8099283775242355,1.0
0.7620436667158422,0.9309071729957806
0.7631792803410384,0.9171213302156404
0.7784181259151568,0.9121447028423773
0.7707133662051204,0.9207094418362024
0.8088377638270309,0.9156939040207522
0.7456104078103537,0.889168765743073
0.7538092006845759,0.8831623717788342
0.7848654269335438,0.9002805406783984
0.7541437193268595,0.8920899671468284
0.7705077757027952,0.886266633191062
0.8068522935095854,0.9272392960336224
0.7872111016800544,0.9316442333069412
0.7924107253521958,0.9326287978863936
0.7626236139969493,0.921911726299295
0.7598213406396437,0.9002805406783984
0.7904516843629019,0.90373783922171
0.7825087014279319,0.8954845256215119
0.7719523873337478,0.8864892014063285
