Actual Values,Predicted Values
1.0148982374627544,1.0151306696071576
1.0323376056301852,1.0354258826253822
1.038848251440978,1.0456689862683897
1.0565998054628143,1.062142738380158
1.0308548564979865,1.0320141929746554
1.016875395319418,1.0131154584218147
1.0158730158730158,1.0052800456668498
1.0289020300540153,1.0220520933030635
1.025750963428017,1.0281892348578723
1.055379040516766,1.0546744901267713
1.0348361183346635,1.0292617480246857
1.0363036303630362,1.0298564770938743
1.054659004434648,1.0513561435430163
1.0525874711921224,1.0482080305650916
1.029376360609553,1.0215513623930959
1.0336385145561156,1.0237950152927815
1.0163611075989378,1.006858549248888
1.0,1.0030705122481038
1.014394927258316,1.0153889670783962
1.0297980584540312,1.0305052807600643
1.0431467409880892,1.0435391102566567
1.0550473353898522,1.0601734691712117
1.05681787911883,1.0581129580315938
1.0449600969262782,1.0410911407525276
1.0509390479722391,1.0466990496176358
1.0709966526293058,1.056191593792125
1.0790067720090293,1.0631540927055387
1.0875250130204763,1.0710457714927584
1.0927670357516663,1.0804903205817389
1.100557574412605,1.0790015644909225
1.1047253083841506,1.0799628054860677
1.0885693903309006,1.0631700311017642
1.1260146449452233,1.098836636951866
1.1210194682263852,1.097115795377299
1.1690279770444765,1.1579862511871666
1.1347530264204295,1.1376456181619472
1.1157576113788643,1.1373888796528346
1.1211280082681234,1.1467863837123242
1.0907549988508387,1.1233685129200173
1.1233504941120775,1.1469204458210545
1.143446572702084,1.164710296669767
1.136188527057124,1.1531993653939512
1.0871105223751656,1.0989618784463364
1.054243269394957,1.0897896703661256
1.0602670203869775,1.0943908553058272
1.053139538243708,1.0860155255649446
1.0809704591291969,1.107940600273476
1.0480819002703168,1.0694370311919017
1.063526802649625,1.0871683862066002
1.028037910414081,1.0514338832783867
1.0129797937685872,1.0338039674284558
1.0,1.0179663229524643
1.0272856735972655,1.0457638967428147
1.0426085448343645,1.0573597575931366
1.0210621673649642,1.0315394006378784
1.0178636940877663,1.0245144345986132
1.0478486970163563,1.060555401834843
1.0,0.9995684833932006
1.0022390301176856,1.0040292822104702
1.0,0.998312084255008
1.0,0.9998677462140746
1.0,0.9981300128745392
1.0260746817237525,1.0320049063961787
1.03256499597963,1.0366581482068147
1.0225342393035357,1.0226206064594745
1.0007013351342926,1.013203572296296
1.0,0.9921991936882657
1.0075521303193546,1.004993966993507
1.0,0.997103820700713
1.0110671527939388,1.0100773422398233
1.0025126272338023,1.0096178280497792
1.0013316602217726,1.0222405587121892
1.0161646612437951,1.0281314391256955
1.0189451190910512,1.0339675732335811
1.0256807093017155,1.0377065325884733
1.0221414754012652,1.028817888836329
1.0182286919611467,1.0328373627176588
1.03793268209811,1.0545053370274688
1.0339256438732878,1.0455350996577883
1.0069013467926762,1.0139607851715702
1.0045473229883877,1.0134412104359614
1.0,1.0076905300658132
1.0,1.012265827620623
1.0,1.0130814808369921
1.0044624746450304,1.0170721536074292
1.0026321117635149,1.0164098618013888
1.0032668979664194,1.0205978135552054
1.0249139782164385,1.0414489418493673
1.0054567142965916,1.020230892816496
1.0,1.0110775111728816
1.0,1.007576973574198
1.0,1.0084547169092177
1.0102035774285998,1.020236230815317
1.0220205958808235,1.0344345052701613
1.0329678658043655,1.0423133151578219
1.0395860876639886,1.0546918315508995
1.0350597407857431,1.0434820572789048
1.0277233197607198,1.0375838147126897
1.0180256442176023,1.0199739697697463
1.0273359965830005,1.0274131972493135
1.0265622254023248,1.034900858004658
1.036266409853515,1.0424702435963495
1.0421562380527591,1.048457014067876
1.060289389067524,1.0654849570158391
1.0542749587458746,1.0598706036987617
1.0705608210713724,1.0779163862292072
1.067179955630954,1.059215833049332
1.0584230689583765,1.0524669585069226
1.079378068739771,1.0757951668960284
1.0718798332765356,1.0660391015730812
1.0880232032143904,1.0745781292082999
1.0720765600419506,1.0596002753578626
1.0576983380370022,1.0626254331332097
1.0605180471576057,1.0670239518048203
1.055640243902439,1.0654961986019973
1.0824686699905672,1.0857492890060807
1.087568709214481,1.0925896270310393
1.0993868725023266,1.0992934550974287
1.100561720783669,1.1006918173021512
1.0770574587143442,1.0967190279912447
1.0761174898410015,1.0839124385106378
1.0779107250177566,1.0788894721074085
1.061667929429592,1.0727958611237276
1.0542281660278887,1.0865037213956814
1.0496685142919246,1.087123873143705
1.03471180629955,1.062206458157819
1.0414903081443938,1.0653570880223058
1.0457756963807152,1.0687171462911385
1.0491897200851203,1.0748783971846567
1.0380014647245506,1.0637289387232025
1.0464315012305168,1.0679118425789869
1.0672095487757265,1.0724730983829738
1.0570394718669724,1.0641794372439772
1.0664274903301754,1.0655628182854595
1.031466696135039,1.050466207409417
1.025629755789358,1.0461940827280203
1.0051420110378246,1.0205775181346275
1.0,1.0162488625422812
1.0,0.9954402842523362
1.0,0.9940027235282096
1.0,0.9939514556086226
1.004528419737664,1.0082373643801037
1.01790659036367,1.0147758728885723
1.017718715393134,1.0145543790528673
1.013177236455271,1.0089356891865178
1.008307210031348,1.0115390681082785
1.0093355299286106,1.0139854567264805
1.0036403349108118,1.0106408720086284
1.010154409840356,1.0245172868154875
1.024009763085984,1.0309544091512879
1.038781387087225,1.0397897664117934
1.039844823405803,1.0435497486847591
1.04355584394517,1.044814127506902
1.041303585399412,1.0457960151574928
1.0540141998907702,1.0551176924067267
1.0536401605110146,1.055871806814585
1.0351041862211376,1.0320706660447896
1.028402429926463,1.0264615298839306
1.0211381253472314,1.02081625769633
1.0316459079488962,1.0288480949291117
1.0447136803216344,1.0489696683192522
1.0516845329249618,1.0573982289176271
1.0602084137398688,1.0620409694312412
1.05552353506244,1.059735651048096
1.0469890014156595,1.0467620553481312
1.050994752951465,1.0511480533409874
1.0549733911230592,1.0541455891127596
1.0663524192430334,1.0669831119487647
1.0507076116059233,1.053289050274238
1.039388498993526,1.046900743923719
1.0359296206972155,1.0490599747906173
1.0373226488103406,1.0520098345681341
1.0312943359161848,1.042702354360259
1.0587065512702014,1.0680396140332606
1.0450084321694175,1.0499839247177962
1.0390906341919346,1.039347404067543
1.0499722222222223,1.055298642970613
1.0644906925004929,1.0709471885588142
1.0278088005360733,1.0550340818434822
1.005737391399377,1.0262535577030918
1.0,1.0135462590708486
1.0,1.0080450453218046
1.0044745141378473,1.0136861474667498
1.024636366135995,1.0295202055194372
1.0365785813630042,1.0445093252173527
1.0575531401651674,1.0667446112014447
1.0574331034874151,1.0722604881411306
1.0406311086288746,1.0531241852160702
1.0279149311781093,1.0368206075011144
1.0267254442760712,1.0270401156829938
1.019590139265096,1.0155591456329047
1.0111246777913443,0.9981969877251223
1.0214906389627478,1.011821426937657
1.0250309448494015,1.0177441882204998
1.021462639109698,1.0166531348041423
1.0299035458640795,1.0337984253284118
1.018169398907104,1.0192659107699886
1.027263204322417,1.0402102473351857
1.0320427606070677,1.0400822250193205
1.039222873900293,1.043088340159056
1.0171385991058122,1.0225394367456695
1.0324107793153678,1.0359312996619763
1.0301022975012577,1.0382370497976088
1.0092006900517538,1.0144035359284205
1.0,0.9861497055553488
1.0,0.9935654541729811
1.0060592115355116,0.9923697852647022
