Actual Values,Predicted Values
1.7171717171717171,629.0494031673823
1.6385542168674696,623.3774810691425
1.7171717171717171,653.4630573829493
1.8888888888888888,725.8882569308577
1.9373219373219368,738.9015884043642
2.023809523809524,733.0500761546424
3826.276094276094,4057.2076884616044
4015.561837455831,4238.783612608784
1.060594804559683,-6578.8941838166775
4193.3726937269375,4343.377225657537
4058.585714285715,4202.01517487004
1.1483177971453835,-3684.469451986315
3839.202702702703,3813.2934467394025
4029.801418439717,4000.997408579004
3918.634482758621,3911.2685306496896
4102.541516245487,4093.8053281936636
3905.168384879725,3914.389304238414
3788.013333333334,3804.6549154873564
3607.6317460317455,3654.2116471791805
3654.032154340836,3698.5194655319465
3496.6276923076925,3545.9450277831374
3165.470752089137,3228.26553677948
3014.3342175066314,3102.2828189048682
2848.1303258145363,2982.68362040713
2990.5368421052635,3118.430569456238
2876.9721518987344,3000.873153265106
2744.9371980676333,2912.230754395836
2712.18138424821,2918.743147101446
2582.7363636363634,2802.753220993751
2612.4229885057475,2828.929279448933
2486.660831509847,2716.7744044682217
2417.88085106383,2652.139477669534
2392.4294736842107,2631.0937409223206
2392.4294736842107,2634.1642888865335
2272.808,2518.1647916846523
2319.191836734694,2555.455313488124
2309.7642276422766,2559.972513800144
2305.079107505071,2560.9066559519133
2417.88085106383,2679.857220520549
2328.696721311476,2583.344930775369
2272.808,2501.839847532123
2232.620825147348,2459.4061743120224
2338.2798353909466,2570.107732684338
2454.4362850971925,2686.3494678637608
2576.879818594105,2802.6841120326717
2799.0246305418723,3018.7998328846074
2936.444444444445,3154.9062671397173
2841.01,3061.086696589764
2841.01,3030.2762882999414
2951.698701298701,3113.151635593155
2898.989795918368,3037.3679798430153
2898.989795918368,3036.619500904417
3030.410666666667,3172.347981326774
3156.677777777778,3301.635921459497
3237.618233618234,3381.962756178006
3201.1380281690144,3340.690389986419
3352.2241887905607,3479.8879580939424
3192.1460674157306,3326.0084166979964
3228.420454545455,3346.463065454102
3274.939481268012,3382.9663301351547
3433.244712990937,3487.420628517392
3332.5630498533724,3388.803301270946
3362.14201183432,3419.8479986143043
3496.6276923076925,3549.4969028984588
3496.6276923076925,3532.805212235178
3322.8187134502928,3355.8599700007617
3293.92463768116,3335.7608499700527
3382.1547619047624,3420.501303901924
3293.92463768116,3338.3310039630956
3303.5000000000005,3348.0496767239647
3284.404624277457,3334.6439330334424
3443.648484848485,3485.0145490335194
3392.2507462686567,3430.477438120046
3402.407185628743,3449.8411539726217
3147.9335180055405,3192.8533358180825
2990.5368421052635,3044.328408635562
2884.274111675127,2957.7956583905207
3022.351063829788,3091.0047385687867
2805.935802469136,2883.757711168462
2812.881188118812,2894.7785360790494
2913.8564102564105,2991.1923109426743
2841.01,2918.227234001327
2936.444444444445,3017.707143527189
2792.14742014742,2855.2317711908718
2553.7168539325844,2685.4356158981996
2680.198113207547,2825.9888424343144
2771.717073170732,2915.6350624661654
2718.6698564593307,2882.1729773172474
2990.5368421052635,3152.1057990995637
2841.01,2975.964746988695
2805.935802469136,2930.093429543729
2944.051813471503,3058.149983627553
2805.935802469136,2930.4051713678837
2731.7403846153848,2878.212887604228
2862.4785894206548,2971.6123378967495
2855.2864321608045,3120.937143820316
2731.7403846153848,2993.9445547146456
2862.4785894206548,3146.6419558313605
2998.4274406332456,3261.903149706196
3139.2375690607737,3412.266655832598
3274.939481268012,3558.77266469541
3293.92463768116,3570.326501837737
3096.4686648501365,3373.0142120602895
3030.410666666667,3264.409032989827
3174.3128491620114,3435.560762191277
3104.928961748634,3338.2305888659835
3006.3597883597886,3213.726511981054
2869.707070707071,3104.94774234432
2974.879581151833,3220.769112425866
2841.01,3064.6682697781466
2898.989795918368,3126.545478887607
3156.677777777778,3325.0360714508606
3030.410666666667,3169.005471275126
3022.351063829788,3098.1126074409744
3030.410666666667,3069.5163881834783
2913.8564102564105,2945.603872515034
2778.4938875305625,2836.6986458148285
2913.8564102564105,2970.103621598996
3113.4356164383566,3156.6727731333494
3130.5895316804413,3178.8126064955354
3246.868571428572,3287.408775979042
3113.4356164383566,3175.677061510678
3071.3621621621623,3091.637722510558
3096.4686648501365,3097.5877638029906
2982.687664041995,3014.656442799075
2951.698701298701,3013.5515399069586
2869.707070707071,2965.118628865116
2848.1303258145363,2918.681028259636
2990.5368421052635,3060.4097513932056
3054.8494623655915,3118.931496116101
2906.404092071612,2980.8830662000078
3046.659517426274,3117.110339442111
2913.8564102564105,3015.6531142035233
2771.717073170732,2854.9029930200522
2642.8,2772.378868582713
2680.198113207547,2773.908466376666
2751.583535108959,2853.4287600463363
2876.9721518987344,2980.8250002572686
3014.3342175066314,3102.925517060667
2959.385416666667,3094.780401138208
3104.928961748634,3215.1019441052827
1.0,15.730658870457432
4515.376506024097,4352.3674009796905
4515.376506024097,4340.875572836963
4345.231884057971,4208.337187644639
3955.42216358839,3839.1405172446175
4152.645429362881,4000.56535252398
4234.759887005649,4076.1056462329575
4435.221893491124,4253.739868582614
4655.605590062111,4441.428378054523
4655.605590062111,4442.217704170646
4641.191950464396,4446.562590824124
4670.109034267913,4501.888512565472
4448.382789317507,4265.380619099409
4270.954415954416,4122.0027623354745
4062.615176151761,3960.813138210287
4258.821022727272,4201.372254695187
4051.635135135135,4088.410353861288
3710.6559405940593,3947.5943550493503
3656.3536585365855,3872.767875064076
3486.2906976744184,3757.083976301529
3612.301204819277,3859.2217204525473
3454.158986175115,3791.0715936188967
3346.216517857142,3730.1294419118262
3346.216517857142,3734.3040605170645
3478.201856148492,3828.607559208013
3486.2906976744184,3785.7461282736067
3353.702460850112,3700.3234726232463
3004.218436873747,3445.600589341968
3090.938144329897,3536.332680483311
3059.3979591836733,3490.120535228388
2933.6692759295497,3391.899847862312
2855.4380952380952,3266.252492820462
2998.21,3380.3790355198303
2910.8834951456306,3335.789724026292
2802.0654205607475,3147.5699803753146
2701.09009009009,2975.764368782474
2828.5,3098.4046075742003
2850.009505703422,3078.6477383845145
2725.6454545454544,2994.635543339201
2620.812937062937,2795.165994594342
2735.59306569343,2928.504666688267
2866.3575525812616,3037.1874356188987
2653.283185840708,2813.7765478231277
2540.8559322033893,2659.6738662049493
2421.817447495961,2386.291036582764
2506.864548494983,2463.5412036664015
2406.2680577849114,2357.5386661580596
2477.8595041322315,2457.2355571608405
2364.518927444795,2289.2219876829504
2353.3830455259026,2291.6752094325257
2469.695222405272,2391.5150728371823
2433.612012987013,2358.6260503172953
2379.531746031746,2266.243062880135
2342.3515624999995,2239.008281248146
2306.3153846153846,2184.6600138613794
2360.7952755905512,2274.0835726129894
2421.817447495961,2299.1508331105815
2375.760697305864,2252.802549144076
2372.001582278481,2262.8353885396973
2254.2932330827066,2145.053899129864
2147.714899713467,1937.785602088837
2042.3773841961847,1758.1799285984862
1941.84585492228,1636.5302037839706
1972.5065789473683,1622.7473924882565
1957.056135770235,1608.4726331214658
2047.957650273224,1831.2358270113427
2141.578571428571,1894.206588481068
2224.1913946587533,1987.747842253043
2254.2932330827066,2015.9207943552397
2364.518927444795,2120.356672970701
2575.7817869415803,2298.105994893666
2498.508333333333,2221.8434960358345
2584.6637931034484,2256.4781952711683
2490.2076411960134,2175.913350223552
2528.001686340641,2208.230882702676
2653.283185840708,2338.8849233565097
2765.8763837638376,2407.4134160909243
2630.0087719298244,2268.565144103386
2414.01771336554,1991.031801196763
2302.7726574500766,1895.303023210401
2417.9112903225805,2016.5161520697206
2433.612012987013,2032.6882714677686
2335.0545171339563,1898.251932593564
2220.896296296296,1791.3966559563528
2120.374823196605,1651.5914035368567
2126.3900709219856,1654.5802589205568
2059.2101648351645,1625.5274917343509
2050.7592339261287,1637.827947898572
2126.3900709219856,1689.7362670232483
2126.3900709219856,1712.5390100378431
2073.450899031812,1665.6210712978145
1977.711081794195,1542.5622637438084
1880.934755332497,1433.6697173345312
1873.88125,1416.6280300930432
1839.3926380368096,1406.1675807026627
1817.0969696969696,1380.5590412515617
1830.409035409036,1359.3214584561974
1743.1453488372092,1255.6585010461295
1755.3922716627635,1296.9119854835967
1825.95006090134,1378.978013233502
1757.4501758499414,1264.2016756346436
1674.977653631285,1193.4629742445754
1699.6655328798186,1202.5232224864435
1784.6488095238094,1299.7682769418504
1806.1506024096384,1329.2873658426863
1825.95006090134,1359.7960417594143
1917.014066496164,1546.5686223550324
1936.828165374677,1497.1480075450913
2025.8175675675675,1586.1619495984557
2020.357142857143,1579.7622438030076
1962.179319371728,1445.1205527892307
2004.1510695187164,1468.257686622117
