Actual Values,Predicted Values
3.3075,107.23021713053897
3.2506142506142504,105.42958771737841
3.15,102.1848072596628
3.291044776119404,106.72008174342788
3.187951807228916,103.40185335143372
3.195652173913044,103.66834266360291
3.291044776119404,106.73643791374609
3.349367088607595,108.60700271646616
3.2747524752475248,106.20056095288012
3.242647058823529,105.16453074597827
3.203389830508475,103.90040660287431
3.127659574468085,101.46167861072497
3.2828784119106698,106.3993666662847
3.1202830188679243,101.13606066873174
3.069605568445476,99.50217152841068
3.098360655737705,100.28363326678819
2.993212669683258,96.86593041999869
2.8451612903225807,92.04033656961475
2.739130434782609,88.62583561485718
2.8329764453961457,91.598834374297
2.8760869565217395,92.94999238921213
2.7970401691331923,90.3876491690852
2.907692307692308,93.91142817024264
3.048387096774194,35.25671655379976
3.187951807228916,36.77217186051473
3.0911214953271027,35.665323339964836
2.9663677130044843,34.2350269591692
3.1129411764705885,35.882486189572724
3.266666666666667,37.613078658274674
3.29925187032419,37.97782993611103
3.258620689655173,37.46911106011352
3.135071090047393,36.04972718578837
3.0,34.49481447353705
2.9013157894736845,33.36254388222206
2.826923076923077,32.531146791155834
2.826923076923077,32.52891288936029
2.7,31.102915693583995
2.589041095890411,29.842328408170268
2.5104364326375714,28.95701367347349
2.5248091603053435,29.118812410465708
2.614624505928854,30.154413676395915
2.711065573770492,31.229771460456124
2.594117647058824,29.91235541096927
2.5296367112810705,29.18486359576453
2.4054545454545457,27.782504683831718
2.468283582089552,28.488716781413846
2.366726296958855,27.342392217506013
2.25,26.02078387213809
2.300869565217391,26.61560482166421
2.345744680851064,27.115900600155936
2.231028667790894,25.819224544517173
2.212374581939799,25.608912822502457
2.1688524590163936,25.111957249626837
2.25,26.02526397472618
2.3625000000000003,27.291588354702434
2.4775280898876404,28.585498305312363
2.127009646302251,24.655644670637777
2.212374581939799,25.610643100183378
2.316987740805604,26.795480439630218
2.4319852941176467,28.086892649626822
2.5491329479768785,-25.93000889985454
2.646,-26.887504493404453
2.75625,-28.036746663062612
2.863636363636364,-29.17520422083899
