Actual Values,Predicted Values
1.6229116945107396,631.3693509702475
1.6873449131513647,654.4415379286845
1.6748768472906406,646.1257346325066
1.7525773195876289,679.8015336293039
1.7480719794344473,677.8574933057637
1.8230563002680964,710.1754472333857
1.9101123595505616,747.4888797952265
1.976744186046512,775.9164500583142
1.9428571428571428,761.4723960384811
1.994134897360704,771.5151157136037
1.988304093567252,761.6047816004435
1.9428571428571428,736.0935137425834
1.9540229885057472,736.2653081164451
1.9428571428571428,-623.7282512828198
1.894150417827298,-611.3176915393565
1.8230563002680964,-593.4182171017085
1.9101123595505616,-615.3674065794914
1.9373219373219368,-622.2953893612536
2.029850746268657,-643.9588829709099
1.9318181818181817,-618.6708892080691
1.8378378378378373,-594.7852854575161
1.7708333333333333,-577.9969165261788
1.798941798941799,-585.0115019548737
1.721518987341772,-565.7867254537907
1.7,-560.503169685305
1.6666666666666663,-552.3722975156793
1.7302798982188294,-567.9492054477021
1.721518987341772,-565.7901253423329
1.7085427135678393,-562.6019802948904
1.6464891041162228,-553.6302646863468
1.7171717171717171,-576.5331987940183
1.6346153846153846,-553.836266591128
1.7708333333333333,-582.9302038475363
2.0420420420420418,-650.3066797774411
2.2442244224422443,-688.2576818653129
2.3367697594501715,-709.516052870967
2.236842105263158,-682.1377279435357
2.2818791946308723,-694.498075189412
2.3050847457627115,-700.8879908486994
2.4028268551236747,-725.6219674650619
2.3050847457627115,-698.6107133555295
2.274247491638796,-690.117359012951
2.2666666666666666,-688.031863525373
2.2666666666666666,-688.031863525373
2.207792207792208,-671.869839496779
2.1864951768488745,-666.0390724795071
2.079510703363914,-636.8854228107671
1.971014492753623,-607.5753340772121
1.8732782369146008,-581.449047577312
1.9540229885057472,-603.0153427710126
1.948424068767908,-601.913165882572
2.005899705014749,-617.619059268322
2.0178041543026706,-620.9800082277743
1.971014492753623,-608.4035040990391
1.8836565096952909,-591.9631290933058
1.894150417827298,-603.0364604357899
1.8428184281842817,-600.1927833467074
1.85792349726776,-603.9815600901338
1.868131868131868,-606.910411431955
1.798941798941799,-583.3194644386406
1.640506329113924,-553.4816000190864
1.7188328912466844,-574.7202413644761
1.5241730279898218,-555.9448038903704
1.528061224489796,-551.3590781178169
1.4900497512437814,-539.1069000913092
1.4261904761904762,111.67384324627915
1.3738532110091743,109.62270032746665
1.4399038461538465,117.03873949429085
1.508816120906801,126.29478503059678
1.5804749340369393,136.4020022922246
1.659279778393352,147.61476292409031
1.7412790697674418,153.70808637612117
1.7412790697674418,152.15509311618814
1.826219512195122,165.52513466543783
1.8487654320987648,169.99033864513794
1.860248447204969,172.2009622147165
1.843076923076923,169.86994867203407
1.9322580645161287,185.2556511666955
1.9900332225913624,194.93474928362858
1.9012738853503184,184.2072173963376
1.7272727272727275,171.96339111308515
1.573487031700288,159.96040395276034
1.5522388059701493,168.3322440153574
1.4814814814814816,157.27093469620354
1.5134328358208955,168.3322440153574
1.584375,179.49910167174414
1.56,175.68427486335145
1.541033434650456,172.70465393606185
1.584375,179.51007775422534
1.5363636363636366,171.9912519712903
1.5179640718562877,169.0790151422135
1.38,157.9650328811982
1.3142857142857145,157.96798443278973
1.347305389221557,169.08210808549813
