Actual Values,Predicted Values
0.947590079550772,0.9094796305861204
1.0,0.9569050413197269
0.987070017077336,0.945178829705293
0.97682279092226,0.9370941885317295
0.968405935854476,0.9300635947474295
0.9526724746880152,0.9107973264658671
0.9697986577181208,0.9285865378571034
0.9378766805748726,0.8958112642027074
0.9400557620817844,0.8967510961647048
0.9011135857461025,0.863401261057985
0.9145569620253166,0.8754038053072484
0.9071748878923768,0.8681121839695236
0.896521161090184,0.857956003508313
0.8866973482358098,0.8476127531996132
0.8853391684901533,0.9330678525742742
0.8555720025375344,0.9058995477869973
0.8437956204379563,0.8966642608369458
0.8951327433628319,0.9468013428735289
0.8900131984161901,0.9408183280109963
0.8995108937305469,0.9522405175571186
0.8807139747496736,0.9348054734350417
0.8636072572038421,0.9176518844333772
0.8621350948220755,0.9162815987856618
0.8198581560283689,0.8790859628329879
0.7835011618900078,0.8448076180512267
0.8167137666532096,0.873541451321618
0.9013143239028738,0.9538627810467033
0.9914236706689536,1.028440131992569
0.994103194103194,1.031293243910792
1.0,1.0382625527638263
0.9774177712322044,1.0196821665544933
0.97216796875,1.0185634888718142
0.9487729330474148,0.9941686310006832
0.9369411764705882,0.9854540901593285
0.9451697127937336,0.9903713955017326
0.9068549305397404,0.9588806007552055
0.92133271633503,0.9712755027986079
0.9688564476885644,1.0071760937440306
0.9676792223572296,1.0080603348273534
0.9709826871494756,1.0094901237952962
1.0,1.0377223541929297
0.9989569752281616,1.0386603843481943
0.9953234606391272,1.0338945611247063
0.9994782154969998,1.0372718524496443
1.0,1.0374367062019045
0.9795971749934606,1.0132317819654837
0.9469026548672568,0.9879499629488133
0.92904986355743,0.9698125719685783
0.919469678369752,0.9550497145144541
0.9165442976015664,0.9523666757802527
0.8976510067114094,0.9357753958751269
0.8778715424285044,0.918246546076339
0.9355483387459406,0.964766290041683
0.9829396325459318,1.0012201932110272
0.99468791500664,1.0146375201806985
0.9852670349907918,1.0058995054898014
1.0,1.0232974073968224
0.9694254085397996,0.9961261409265112
0.9339766378872524,0.9678819131493028
0.9842119347069844,1.0104545247489336
0.977671451355662,1.0052437525273108
0.9590612777053455,0.989888061035523
0.9185814185814186,0.9559120720863886
0.9387442572741196,0.971263918423122
0.9717305151915456,0.9993467373619299
1.0,1.0250974734371514
0.994551893217107,1.0118589482931164
1.0,1.0221431264869194
0.9977937120794264,1.0227539327954136
0.968934118907338,0.9940745215876241
1.0,1.0203955070853152
0.9986122675548156,1.0228423204962933
1.0,1.0255937227655787
0.993338884263114,1.0187955439836336
0.9495887503316528,0.9766586526542185
0.9793932455638236,1.0066132056679504
0.9763195435092724,0.9018640745844263
0.9545327754532776,0.882841474581677
0.9258658008658008,0.8573132245357525
0.906970580439968,0.8443255382931414
0.9029023746701846,0.8385332784524664
0.860880503144654,0.7975299458944897
0.8613138686131386,0.7963201660941593
0.9186577181208052,0.8456850983176752
0.9495005549389568,0.8747491308306892
0.9653032440056416,0.885445346413472
0.9569351230425056,0.8738018965766978
0.9561329980441464,0.8695574744593919
0.941662080352229,0.858991488686518
0.9365079365079364,0.8511636298918439
0.9084151844969472,0.8314997324836101
0.9052910052910051,0.8252746416451591
0.8619647355163728,0.7904897132207243
0.8711812627291242,0.7980988498203994
0.94010989010989,0.8641626813074829
0.9309031556039172,0.8525133789104672
0.944,0.8573868281967222
0.9927473165071076,0.9045468175916482
0.9754846066134548,0.8918508031788328
0.9609660207806796,0.8835255814351399
1.0,0.9176622044563234
1.0,0.9247580668517303
0.9982337356491022,0.9176462522226347
0.9967666078777192,0.9177252020851527
0.9923909862452444,0.9118474604043745
0.9958883994126284,0.9143529871302956
1.0,0.9188627268289693
0.9719166184134336,0.8986033713649222
0.979002624671916,0.9055961869880695
0.9830161054172768,0.9149922470234321
0.9867724867724867,0.918768026491567
0.9273480662983424,0.8630124215411175
0.9539641943734016,0.8999887157917673
0.9908500590318772,0.918622028657871
0.994372037914692,0.9304442543083342
1.0,0.929751703700271
1.0,0.9375471515843736
0.958185053380783,0.9004364816988237
0.9633273703041146,0.9010091685906709
0.960749330954505,0.8948077242120411
0.9340849956634868,0.8742296940187526
0.9,0.8415835473802724
0.9761329305135952,0.9117825060465559
0.9784978800726832,0.9135541973897086
0.9811721834193744,0.9165229546095937
0.9941538461538464,0.922348753086728
0.9868662186927308,0.9251696935148086
0.9904966278356836,0.9259996390548222
1.0,0.9360405093855615
1.0,0.9417351945129082
0.9876111817026684,0.9311592855098467
0.994561740243122,0.9318979921026209
1.0,0.9464093845774626
1.0,0.9637612227204412
0.9783177570093458,0.9466751281225748
0.9393395549174444,0.9490952975927468
1.0,1.0087940551465255
0.9363103953147878,0.9538822538432539
1.0,1.0134574503764595
1.0,1.029889602893891
0.9804753820033956,1.0090498264604768
0.9116022099447514,0.938314215687834
0.8206039076376554,0.8619576841291272
0.8241170174812701,0.8587456816310162
0.8950019372336303,0.9184544487612079
0.7504873294346979,0.7735918199677959
0.7014880048587914,0.7308063143300444
0.6470588235294118,0.6799528874399737
0.6634118322802987,0.6962308243478301
0.5889852116267211,0.6146315749700969
0.558645707376058,0.5818987279106943
0.5428907168037603,0.5507605685706188
0.5501309835675161,0.5631735278505215
0.5539568345323741,0.5717260480772253
0.538210624417521,0.5421551947418893
0.5394675385333956,0.5425486002000999
0.5171255876427132,0.5264752221932023
0.4953892343984559,0.4953566028763371
0.4798504362276693,0.4729908827413385
0.4832635983263598,0.4767229131483743
0.4808492922564529,0.4786717678079612
0.462,0.45590953152981606
0.4529411764705882,0.4366419043011338
0.4512600117210393,0.43127939761898837
0.4952830188679245,0.5083761173341738
0.5157401205626256,0.5333905024906948
0.5117412494461675,0.5290823418491655
0.5100463678516229,0.536835284266627
0.4883720930232558,0.5049690750238406
0.5101590106007067,0.5400237398834602
0.4947526236881559,0.516636310777218
0.5010845986984815,0.5243715557883085
0.5617704280155642,0.5963616535707307
0.562317429406037,0.5915547375009945
0.5530284893464209,0.5808291302574832
0.5539568345323741,0.5764572611116591
0.5502620295378752,0.5766995693106899
0.5501309835675161,0.5742873541190534
0.5505243088655862,0.5797224387700222
0.5528961225466731,0.5765352134628386
0.5528961225466731,0.5829091220670286
0.5397196261682243,0.5584448289528059
0.55,0.5707113253456301
0.5598642753271934,0.5833633340220097
0.5939830290563127,0.6163327161612536
0.5901890648952479,0.6198185200631674
0.5808398290168468,0.6045383340446115
0.5987558320373251,0.6348721025473999
0.6231454005934718,0.6596689697943772
0.6208008599838752,0.6529537502717924
0.5987558320373251,0.6241100597036062
0.5812783090085556,0.601327158403596
0.6077348066298343,0.6459527858019761
0.658307210031348,0.7002280286297385
0.6670516892867455,0.7113249226092382
0.6693711967545638,0.7199283406689043
0.6848502816483842,0.732693235958513
0.6630309988518944,0.7076615721825548
0.6447111359196204,0.6949771093175643
0.645612073784237,0.7041087893466677
0.6272060819983709,0.6842453130127354
0.6337448559670782,0.6973073745020305
0.6337448559670782,0.7015631805739596
0.6216361679224973,0.6806959724352935
0.6078947368421053,0.6686324944017331
0.6021897810218978,0.6584752353231893
0.6025039123630673,0.6613664099121004
0.5958215114779469,0.6464020320779436
0.5968992248062015,0.646329121952885
0.5909439754412894,0.6454122554030013
0.5889852116267211,0.6409405489838708
0.5942886544893234,0.6438724002277956
0.608214849921011,0.6650426333020355
0.6243243243243243,0.6864323716323242
0.625169147496617,0.6863787748909418
0.6438127090301003,0.7092399024721872
0.6575576430401366,0.7300170062175161
0.6592465753424658,0.7263563635126247
0.6605661995996569,0.7338742978317319
0.6450712091594526,0.7268917174164928
0.6989409984871406,0.7911984407436117
0.6897581367572411,0.8083054807021826
0.6991525423728814,0.8231479561913766
0.6985182945267614,0.8169893904231806
0.6830277942046127,0.7993492419504784
0.6720977596741344,0.7955444642121194
0.6720977596741344,0.795178166591975
0.6766256590509666,0.8000342912586824
0.660377358490566,0.7768074343990996
0.6782149148561362,0.7923672638815917
0.6547619047619048,0.7747033234085703
0.6402439024390244,0.751634479744804
0.6804123711340206,0.798210502985562
0.7040536421822614,0.816881828093329
0.7051282051282051,0.8176621500462604
0.6838365896980462,0.7995727611878849
0.7038391224862889,0.8226582705494441
0.6932773109243697,0.812565809438972
0.7034104750304507,0.8215455880867606
0.6634118322802987,0.7742581141225389
0.6327033689400164,0.741476186419128
0.658307210031348,0.7726999048134284
0.637065637065637,0.7401871570618195
0.6429167826328973,0.7465631580751889
0.6621697582911747,0.7506876070349662
0.7042801556420233,0.7415097171101463
0.7034614336331426,0.738006590111857
0.7258155230596176,0.7527493217967653
0.6994579945799458,0.73061704103626
0.8554752640355753,0.7478984254606742
0.8963064295485637,0.7323572379747563
0.8759358288770054,0.7204651725524804
0.8639240506329114,0.7152274811079629
0.8546830159144274,0.7128363579026338
0.8504672897196263,0.7095448043283301
0.8703506907545165,0.7160354009831615
0.8691960732289733,0.7243378414943875
0.8605200945626479,0.7194173783578401
0.8931297709923665,0.7415997943130714
0.8804084923407686,0.7309218868432104
0.883495145631068,0.7432495467886913
0.8636962826258898,0.725644716062471
0.8650646950092422,0.7296841724498686
0.8357142857142857,0.7104236822626815
0.8291571753986333,0.7040178465579672
0.7829827915869982,0.6644227051958391
0.8447653429602888,0.7161714096398701
0.8216704288939053,0.6936641198648281
0.8098887515451175,0.6901333073782097
0.8104898565066799,0.686936741538718
0.8397846705972828,0.7116221442639111
0.8231155778894473,0.6914351103628609
0.8327402135231318,0.7050331103761672
0.8278999241849887,0.7030949952238564
0.8231155778894473,0.6944548565653982
0.8502465611212043,0.7157394459677303
0.849144634525661,0.710133362017652
0.8272727272727274,0.6908357715680329
0.8801719505642128,0.7371033625771193
0.8327402135231318,0.6969396126920908
0.8321056642113285,0.6916363026153769
0.8778135048231512,0.7272537640562606
0.8611987381703471,0.7257272639788142
0.8367816091954023,0.7046364935171299
0.8208469055374593,0.6900894329062824
0.8175692538058399,0.6844920241468357
0.8222891566265061,0.6859809859631263
0.8122985370691793,0.6810387682288779
0.8190000000000001,0.6881919068903785
0.8078914919852035,0.673991144610309
0.7986348122866895,0.6637158294561484
0.7945670628183362,0.667283162741294
0.7848586487781506,0.658230726886189
0.7774086378737542,0.6495156942217553
0.7844827586206896,0.6530681395844534
0.766495086569958,0.6370013224369129
0.7648844268036423,0.6401030522942917
0.7654205607476636,0.6358188869327297
0.7746512177819816,0.6555977454231119
0.7835446065534561,0.662177662684732
0.8175692538058399,0.6909707855851195
0.8190000000000001,0.7032639883962799
0.8216704288939053,0.7373608823160405
0.8114936834282884,0.731667949428602
0.8096885813148789,0.7371218390434471
0.8084896347482725,0.7443282662990811
0.8139130434782609,0.7516635965695428
0.7846706586826347,0.7491318464761492
0.7781472684085511,0.7570497388715607
0.7607988852763585,0.7420275041994653
0.7327219861328562,0.7118073701328193
0.7333781061114842,0.7111626980856971
0.7365107913669066,0.7162584107270158
0.7192096597145994,0.6950491653938566
0.7460715099066272,0.7233505565327955
0.7390029325513197,0.7154919153683809
0.7440381558028617,0.7234148266539262
0.7355186349348901,0.7142653630280462
0.7462414578587699,0.7283665646591564
0.7548387096774194,0.7332844025088397
0.743700340522134,0.7238245470631228
0.7252601284038079,0.7057254802045739
0.7284856571047366,0.7109706854019173
0.7093980077955825,0.6905721605475053
0.7333781061114842,0.7058888298276784
0.78,0.7582249521143596
0.8003909113119961,0.7782890442166835
0.7972742759795571,0.7770311004557351
0.8005865102639297,0.7830148291282159
0.817773339990015,0.7953097832849458
0.8181818181818182,0.795633317979739
0.8243583291394062,0.802409695457408
0.820435762584523,0.7962882371601581
0.8447653429602888,0.8195369454320708
0.8402154398563736,0.8174122273101845
0.8441123421798505,0.8179803695344601
0.8391393442622952,0.8199659862443105
0.8380660015349195,0.8195050005963065
0.8355011476664116,0.8171514089802234
0.839569451563301,0.8254024817010008
0.8400000000000001,0.8152719222679872
0.8270638727594042,0.814512843091564
0.8387096774193549,0.8226881118580547
0.8352881183069863,0.8209297384492806
