Predicted Values,Actual Values
0.998287924942358,0.9994455116145512
0.9986544209657835,1.0
1.0,1.0
0.9950186530689055,0.9978735109286726
0.9979984885288686,1.0
0.9965561937285337,0.9949665674109084
0.9981381311772353,1.0
1.0,1.0
0.9942725474902862,1.0
0.9986554514518314,1.0
0.9974124714353866,1.0
0.9962610302329546,0.9954313240519728
0.9699661053359311,0.9804576547058008
0.9984144268164818,0.9986996662476704
0.9713088005334194,0.9785837907858272
1.0,1.0
0.9990841182719328,1.0
0.9918140027444017,0.9921597128164472
0.997412314515261,1.0
0.9936058192530768,0.995615160610084
0.9923261588722824,0.9908613433714202
0.9709279873558588,0.9765904588882932
0.9773708067435163,0.9754481853957148
0.9900761530772854,0.9882167932844582
0.9998806506042713,1.0
0.9979184018821894,1.0
0.9987522183150164,0.9989930645909464
0.9943433625558842,0.995535210950008
0.9787908113266338,0.9854797486579092
0.9763668081484768,0.9761646803900323
0.9717868922721998,0.978056912460262
0.9531312839312802,0.9509132420091324
0.9530700700706803,0.9496450849645084
0.9444274856019453,0.9435563154520196
0.9556565852285226,0.9515588460336448
0.9667473424754689,0.9556474306247024
0.9580595423292695,0.954088193026246
0.9347496286143923,0.9351719463243626
0.9301804804107018,0.9392305155779642
0.9912919839958363,0.981361489302584
1.0,1.0
0.9884139371984068,0.9869500874478676
1.0,1.0
0.9989826481517143,1.0
0.9900663527202944,0.9884087783568892
0.962970698574264,0.958780337425032
0.9981285165349765,1.0
0.9369351536950213,0.9319263901499216
0.9100217908626774,0.9206217253863908
0.9094957629740176,0.9111536920961754
0.898733151428882,0.8978664390868359
0.9133618817189438,0.9251450932113964
0.908803035842112,0.9063654278976104
0.902843486594209,0.901424440398415
0.9140448472254938,0.913943816442432
0.9136865652109654,0.9140132922114592
0.9170694854062978,0.9206720777089852
0.9086653411957818,0.9084982135725312
0.8544632339792119,0.8674313864926981
0.8498523469558835,0.8479859753763073
0.8581880745469882,0.8625067890923624
0.8883077286633595,0.8855104789159163
0.9205086384139314,0.9147285136721296
0.928013201523724,0.933859997559
0.9169032195856595,0.9230144978395808
0.9357094084161984,0.9432583577088168
0.915938834329783,0.9134974385690718
0.9103918495381587,0.9122894491534612
0.9864370458493854,0.9713553688486752
0.9966994987398582,0.998161786506327
1.0,1.0
1.0,1.0
0.9988461311948829,1.0
0.9988362112017325,1.0
1.0,1.0
0.9981224430258646,1.0
0.9802944473412143,0.980414355258689
0.9986460242945376,1.0
0.9574424551493349,0.9591323601155852
0.9691965351912926,0.9656553443911284
1.0,1.0
0.9980306263667225,1.0
1.0,1.0
0.8463260218859628,0.832357655999525
0.9073679658400604,0.9054354284533312
0.9496637044456699,0.9460933176769108
0.8796840600460146,0.8794885950164362
0.8813610703979192,0.8822892673287266
0.7793238698166507,0.79069846139963
0.7689101725125573,0.7660371997464647
0.7080191969220608,0.7043650394903435
0.7098097976332014,0.7060535858178888
0.7150312442731387,0.6917353333004391
0.7106333782665654,0.6908899161237544
0.6975637344799983,0.6955723584980551
0.6498049076833973,0.6541523185606166
0.6802954140573797,0.678820100132671
0.6889686506666928,0.6848085189527159
0.706147324129833,0.7052295867036903
0.7142066333005864,0.7165404234004926
0.7143306700085362,0.7146410839356897
0.6991378373870241,0.7020019428559984
0.6729514305259577,0.6737116275493531
