Actual Values,Predicted Values
0.9945652173913042,0.9825987810636765
0.9931843998485422,0.9814441153359434
0.9670640285117365,0.9596353489346678
1.0,0.9824439780456962
1.0,0.9838055186360424
1.0,0.9891860413342664
0.9828033301487648,0.9751412422721755
0.9082996972754794,0.9096963466965468
0.9078416540595058,0.8963020853488735
0.9078416540595058,0.897539611985775
0.951757864128998,0.940062615579635
0.9575797872340426,0.9446055501542464
0.96670694052893,0.9507255436213393
0.9318064182194618,0.930719368933399
0.9230867837456735,0.9308414245445171
0.9159247010938693,0.924202705554059
0.8874784323391669,0.8927352973634773
0.9209617598158332,0.927569752449317
0.9023809523809524,0.9093994936442716
0.9661881121695962,0.9683838952547046
1.0,0.9805446094563033
1.0,0.9836028525137432
0.961070215175538,0.9511596904337569
1.0,0.9870759674339759
1.0,0.990867332658805
0.9945921586300136,0.9864765160477718
0.9808888888888888,0.9741295504110105
1.0,0.991981860076677
1.0,0.9936759517977598
0.9813842482100238,0.9789467551830242
0.9831048772712784,0.9844058492140718
0.9910025706940874,0.9884426465831176
0.9982197766628904,0.9966250490358781
1.0,1.0009963641740784
1.0,1.0013705469361118
0.995098840058814,0.9974646285412649
0.9918580035824784,0.9920469464515971
0.9977067977067976,0.9996610764518636
0.9875162127107654,0.9919943607771315
0.971451355661882,0.9783530369654809
0.9405497220506486,0.9489588743886862
0.95635107552206,0.9582545390769308
0.9535065748278022,0.9599590272714028
0.9539545810493344,0.947538031239768
0.9503822749258856,0.9400427082224739
0.947131083812782,0.938258432006485
0.9580056621579114,0.958959952377752
0.9649873257287706,0.9682117020522856
0.9607255520504732,0.963735128426078
0.9181489297558036,0.9159348225308672
0.9068036325740658,0.9023626798096759
0.8982450965934228,0.8978975617663483
0.909240185102254,0.9090844687147126
0.9125560538116592,0.9127458129903128
0.9212313263920324,0.9275476524744316
0.9139221556886228,0.9313370265287667
0.914743781839976,0.9366182715417475
0.9602921040620722,0.9457600059649227
0.9935463560522588,0.9579436011928677
0.9490302210193956,0.9208597419499633
0.9306989088764376,0.8988392904244749
0.9183762549105196,0.890065726452266
0.8534342888047594,0.8279153719432633
0.8687035507844757,0.84831953660981
0.8525121555915722,0.8305072440953909
0.869301749070376,0.8492051013566038
0.8376907763769078,0.8439326214568004
0.9402101524345122,0.9519401649231459
0.9410457709968892,0.9568019760669033
0.9452462431185834,0.9586603804720379
0.9606835021926508,0.9644511641350826
0.921927151356842,0.9300387300300094
0.9546205860255448,0.9623582228194808
0.9592329759927524,0.9691146735768635
0.950336574420344,0.9625768806315897
