Actual Values,Predicted Values
1.971014492753623,663.504760353445
1.8836565096952909,628.596945888824
1.894150417827298,638.3447765928285
1.8428184281842817,607.6546360834228
1.85792349726776,618.8086288643331
1.868131868131868,599.8550536514454
1.798941798941799,595.6691905975913
1.721518987341772,559.5940920265294
1.8037135278514589,582.8844580846261
1.7302798982188294,559.4930725451999
1.7346938775510203,529.757532570493
1.691542288557214,513.3392546713927
1.6190476190476188,-110.63211694396334
1.5596330275229355,-107.94613534842968
1.6346153846153846,-106.82933899616923
1.7128463476070528,-151.9272699138274
1.7941952506596306,-162.35060403271382
1.8836565096952909,-147.17632780305104
1.976744186046512,-172.03384879193612
1.976744186046512,-172.6259770025626
2.073170731707317,-173.29894499634617
2.098765432098765,-176.77084570896335
2.111801242236025,-168.09249636989057
2.0923076923076924,-166.3817505331383
2.193548387096774,-157.5253334521887
2.259136212624585,-171.71139027260767
2.165605095541401,-165.19769452607642
2.060606060606061,-154.45867387117437
1.9596541786743515,-158.9859778234654
2.029850746268657,-160.94936719756134
1.9373219373219368,-159.46581009348404
2.029850746268657,-153.97003595002377
2.125,-168.4326107907497
2.0923076923076924,-157.27076563627344
2.066869300911854,-152.10061378521726
2.125,-157.80758987241657
2.060606060606061,-150.8364970776148
2.035928143712575,-156.4756939345989
1.9428571428571428,-124.1092663295361
1.9428571428571428,-144.89816025642824
2.035928143712575,-149.2655141596162
2.060606060606061,-149.6848731795488
2.1587301587301586,-161.62927180765547
2.151898734177215,-161.6522017128805
2.066869300911854,-155.85493531898572
1.971014492753623,-153.40874831587672
1.780104712041885,-192.28201255368822
1.8630136986301369,-188.21018105369257
1.780104712041885,-179.80265900761265
1.7,-185.15502918247915
1.7042606516290726,-171.3217338247161
1.7171717171717171,-184.2531456702438
1.6385542168674696,-183.42987352879305
1.7171717171717171,-184.6362821534535
1.8888888888888888,-209.39641796701324
1.9373219373219368,-200.733605049027
1.9285714285714288,-206.00303041567048
3826.276094276094,3697.312408032834
4015.561837455831,3860.829370410518
1.060594804559683,110.35755468914664
4193.3726937269375,4099.340312472561
4058.585714285715,3969.1696937399724
1.1483177971453835,30.913335127732495
3839.202702702703,3950.039366861915
4029.801418439717,4174.19776195944
3918.634482758621,4043.166421517027
4102.541516245487,4249.731066197179
3905.168384879725,4047.323924165779
3788.013333333334,3915.922128981507
3607.6317460317455,3705.674829453324
3654.032154340836,3757.454477197532
3496.6276923076925,3586.86751576375
3165.470752089137,3230.671430074867
3014.3342175066314,3051.968346321918
2848.1303258145363,2883.292838235235
2990.5368421052635,3029.1904850332494
2876.9721518987344,2916.3339998128026
2744.9371980676333,2610.4258330284897
2712.18138424821,2584.119005807208
2582.7363636363634,2455.959531535145
2612.4229885057475,2487.183171027653
2486.660831509847,2371.4034182425303
2417.88085106383,2300.922775460508
2392.4294736842107,2268.026749242493
2392.4294736842107,2272.1747827941354
2272.808,2154.7780295196717
2319.191836734694,2196.307436687216
2309.7642276422766,2196.0196848755168
2305.079107505071,2142.3686810105387
2417.88085106383,2307.067290589036
2328.696721311476,2178.3056513610763
2272.808,2166.0235212902676
2232.620825147348,2136.536252453866
2338.2798353909466,2230.415315223676
2454.4362850971925,2343.478880618675
