Actual Values,Predicted Values
0.8993213274194412,0.912451252513719
0.8989850427350428,0.9127105221450176
0.90653953889248,0.918778318980883
0.9182299182299182,0.9122284683103283
0.9112379140909812,0.9033132255106826
0.9340373679935012,0.9238838771433511
0.9492019812878372,0.9319529424276034
0.902559003610864,0.8881710163293117
0.92102880877576,0.9073951346018769
0.9162448468402652,0.8886114656680822
0.9307182613305062,0.903644404100832
0.9384788069912876,0.9077531134530077
0.940036406467502,0.9089272408052418
0.9322501858341296,0.901480186507776
0.9460129310344828,0.9141144964809261
0.954550396868544,0.9196300783802207
0.9555894198323718,0.919024369269096
0.9626624266681286,0.924912262908782
0.9572565696216334,0.9199931160922165
0.959296290225646,0.923987111551406
0.9517562879444926,0.9178973754336872
0.9275714512124252,0.9008068365656305
0.9812549107643956,0.9330760548665107
1.0,0.9492512353071584
1.0,0.9573608199270138
1.0,0.9697731738827768
1.0,0.9704310343194696
1.0,0.9690994929723669
0.979207861465636,0.960477914988012
1.0,0.9792697913431889
1.0,0.9812401144490246
1.0,0.9851213277753756
1.0,0.9888018581133303
1.0,0.9898300190264298
1.0,0.9903523220976391
1.0,0.9935500788925425
1.0,1.0012113867484882
0.999194089993284,0.9985914347185183
0.9427195539221898,0.945501030158603
0.980686836727968,0.9836593516068595
0.9772727272727272,0.9754278292002039
0.9939871726349546,0.9909765225929889
1.0,0.9991183453766285
1.0,0.9971040447033037
1.0,0.9957088954952685
1.0,1.001748338084969
1.0,0.9989430395388361
0.9862224964013984,0.9872957880675133
0.9839294262463244,0.9863943284376429
0.9785092491838956,0.9791625591664856
0.9727537015752824,0.9729588077300184
0.9703264094955488,0.9699317545992305
0.9567125473768202,0.9566644267625872
0.9512098373661246,0.9539137446317388
0.942054606167747,0.9451413905056973
0.9513985320372942,0.9547052332937376
0.9627944325481798,0.964046205030086
0.9910455985672958,0.9872676773389449
1.0,0.9958619749132513
0.9780333287425974,0.9747324699726311
0.9989449992966662,0.9957757033778691
0.9796523658435646,0.9775765376660039
0.929454878607421,0.9347649652375283
0.916736590718389,0.9288211773912831
0.9151417525773196,0.9276396577936987
0.906208128628852,0.9203884833231277
0.9329348397267472,0.9440326655846011
0.950923942153187,0.9573201030550744
0.9577854204599096,0.9620330902166219
0.9583670715249664,0.9615151917830422
0.989342435218724,0.9886378870849211
0.9566242338519566,0.9600470989547916
0.9528377834429088,0.9556802964363735
0.9665192242259272,0.9673422264681033
0.9740090522562064,0.9733882312503975
0.9654680171300388,0.9602659190138392
0.9575916936353828,0.9537762031071848
0.9552730696798494,0.9531190862724728
0.957979225684608,0.9546296892014162
0.9540538725062134,0.9497929462435638
0.9592084824745052,0.9522405167831944
0.9563021815243736,0.9493329904475736
0.9635031544671324,0.9575426889371952
0.9264235861978996,0.9224871587177201
0.9420309080055712,0.9406446492132401
0.9561090541905082,0.9508844793902083
0.9554658594012782,0.9484185295390375
0.954566839169299,0.9484712608882935
0.9564309764309764,0.9480809195050365
0.9476247664798504,0.9410327313891379
0.9892735251097026,0.9764009979634904
0.9845417995286287,0.9674390745512446
0.991068313446375,0.9717727660204574
0.997471732565489,0.9753658771945461
0.9983832419513567,0.9779208268121706
1.0,0.9789478310227548
1.0,0.9806563980914464
1.0,0.9848444546319659
0.9797877716018192,0.9636249384821729
0.9918158567774936,0.9766233121469616
0.9584098291201808,0.9462745555324875
0.9522239371404516,0.9441366637801765
0.97172107674685,0.963278437987001
0.9629655906349768,0.9532935281810778
0.9643339253996448,0.9554044413281717
0.973044662699835,0.9627777268762382
0.9934128668667204,0.9790605394933627
0.9960372789315328,0.9802245683494366
0.975282029172954,0.9624020397708308
0.972626298817628,0.9620404265045202
0.9746517305759012,0.9634339844218194
0.972626298817628,0.9612857064387581
0.9719994270982526,0.9609609346942523
0.9595616825733474,0.9495524884691393
0.9520235673704144,0.9451621428044922
1.0,0.9897636078396386
1.0,1.0269692730612583
1.0,1.0288241277988168
0.9910452369924346,1.0202915430920423
1.0,1.0297552458299974
0.9770281614897351,1.0093026606980318
0.9670645112554768,1.0031016638104768
0.9604621501988144,0.9988328752046051
0.949773722086208,0.9898075238059791
0.9420161883738044,0.9828000705509916
0.9516800475765684,0.9925890956078723
0.960750469043152,0.997151592496467
0.9924031007751938,1.024499321960712
0.97405462984098,1.0052595593244351
0.9986738435135346,1.029133814232039
0.9670645112554768,0.9990262179140652
0.9748705452330184,1.0075431731714817
0.9661157648479362,0.9997808568954687
0.9543760250484568,0.9888878621907171
0.970215990905646,1.004857361814184
0.9836342681521322,1.0152007633039615
0.9627011580688826,0.9949258915231456
0.979495026778883,1.0106442925191552
1.0,1.0348362484956788
1.0,1.0282648767288298
1.0,1.0301030392965909
1.0,1.031514790110906
1.0,1.0370868505165034
0.9935429769392032,1.0292406385730846
1.0,1.0464197793653913
1.0,1.0439575902068001
1.0,1.0560113350258533
0.9439546049759928,1.0007274652017193
0.9793496965854542,1.0387284173315126
0.9509277987863864,1.009137054285219
0.9686464212129356,1.0275832398785536
0.9514298284205897,1.0063620782567357
0.9932029025443188,1.045613705858646
0.9699497667743092,1.0200717797493302
0.9613264580369844,1.0142846450223892
0.9563948346010968,1.0106634185404806
0.9771371769383698,1.0297038125867133
0.9475113915177006,0.9980802408005873
1.0,1.0478904190855705
0.9901044529961516,1.0333130836935056
0.9942951785057048,1.0375187639746506
1.0,1.0472747835490064
0.9523979957050824,1.0031425715926345
0.9542764927380312,1.0083681177915242
1.0,1.0628389049169384
0.941638919718831,1.0003757735555143
0.9412036609041324,1.0051090639916298
0.9787540857527398,1.0387678720926903
0.9966715614292708,1.0491791074573662
1.0,1.0581104041406977
0.9566842357450888,1.018709520232942
0.9952148340145548,1.058255190000859
0.997103475829005,1.0558625478116563
1.0,1.0859318319938516
0.961454089627076,1.0398471598156145
0.9625601338632084,0.9999323866163232
1.0,1.0390410739554925
0.9897847100175748,1.0295122314517078
1.0,1.0484096386436437
1.0,1.0698107106626513
1.0,1.0947751512496153
0.9925478607220868,1.0800370396919932
0.888543823326432,0.9885442986828654
0.8602449888641426,0.9622862294230292
0.7957354758961681,0.8993558334190788
0.7322274881516587,0.8357281464410549
0.7148144721014157,0.8262029702862483
0.6562738934669952,0.762035361336673
0.6917703949135846,0.8136244819218239
0.6418245264207378,0.7492796837009075
