Actual Values,Predicted Values
2.212374581939799,26.131603297291665
2.316987740805604,27.360232543604692
2.4319852941176467,28.723521912508744
2.5491329479768785,30.10768885141268
2.646,31.25088327104079
2.75625,32.553016711187496
2.863636363636364,33.821049710013824
3.006818181818182,35.51281487358244
3.098360655737705,36.59478684042614
3.218978102189781,38.01915218102938
3.1726618705035974,37.47149881494107
3.3157894736842106,39.09616425579859
3.4453125000000004,40.557634589300825
3.614754098360656,42.55281534611181
3.675,43.08038365019487
3.664819944598338,42.85283182811402
3.7372881355932206,43.63661576017743
3.383631713554988,39.41285452444286
3.3324937027707806,38.75268632078776
2657.921052631579,2520.8372888146628
2525.025,2394.7893022877015
2550.530303030303,2418.9831444366378
2404.785714285714,2280.754517131461
2305.958904109589,2187.0200146919756
2190.9110629067245,2077.9053330298902
2210.087527352297,2096.092102957817
2003.9880952380952,1900.5904400021282
1905.679245283019,1807.3778602824302
1927.5,1828.0735138331806
1833.049001814882,1738.4844608347526
1741.396551724138,1651.5507388448682
1784.469964664311,1692.4186823476343
1697.4957983193278,1609.9275573165476
1636.969205834684,1552.5207890633544
1613.4345047923323,1530.196326167533
1771.9473684210527,1680.5394729810178
1946.0693641618493,1845.6856201165767
1957.3837209302328,1856.4178807815708
1790.7978723404258,1698.417260969878
1836.3818181818183,1741.652862045024
1988.208661417323,1885.6523727990639
1961.1844660194167,1860.0191743400082
1884.347014925373,1787.1513490662662
1980.411764705883,1878.2574497138307
1988.208661417323,1885.6535975833185
2020.02,1915.8235488675682
1849.835164835165,1754.413532105753
1942.326923076923,1842.1360524933853
1976.5362035225048,1874.5818130482892
1887.8691588785048,1790.4669496495044
1980.411764705883,1878.2587752318418
1946.0693641618493,1845.6856720574765
1942.326923076923,1842.1365437991242
1946.0693641618493,1845.6833462074576
1853.2293577981648,1757.634475809613
1803.589285714286,1710.5425551514857
1793.9786856127887,1701.4350911113224
1880.837988826816,1783.8152007284655
1905.679245283019,1807.3772199150746
1902.090395480226,1803.9733343129194
1927.5,1828.0715682238492
2020.02,1915.822859477411
2040.4242424242425,1935.1758952673883
1968.830409356725,1867.2737793988997
2007.972166998012,1904.3959914798804
1988.208661417323,1885.6507723419375
2000.019801980198,1896.9581208125503
2099.8128898128903,1991.6062155248264
2040.4242424242425,1935.2748924475638
2091.11801242236,1983.357493473552
2190.9110629067245,2078.0083904227567
2121.86974789916,2012.5271040479015
2224.691629955947,2110.0463275717557
2172.064516129032,2060.135074619896
2167.403433476394,2055.712092413812
2239.490022172949,2124.080337414315
2274.797297297297,2157.5691011464137
2239.490022172949,2124.084391702331
2167.403433476394,2055.711905027114
2148.9574468085107,2038.2280430001153
2167.403433476394,2055.711988037135
2126.336842105264,2016.7617414515785
2028.1325301204813,1923.5916618413717
1.0,0.6795474375872192
3213.550935550936,3002.191226017918
3148.10183299389,2941.0444250674723
3128.983805668016,2923.186885076825
3254.1431578947368,3040.115621818318
3288.76170212766,3072.452117397865
3226.9686847599164,3014.725823416322
3091.436,2888.111624410555
3200.24430641822,2989.761025892015
3091.436,2888.1102821022696
3240.498951781971,3027.366451305359
3085.2654690618765,2882.3453318508405
2790.104693140794,2606.600624783465
3213.550935550936,3002.1913451428677
3267.902748414376,3052.967501405888
3412.1810154525383,3187.771881134398
3561.562211981567,3327.3075434035673
3779.261613691932,3530.6854249341814
3680.280952380952,3438.21805948239
3733.6183574879233,3488.0477480076875
3733.6183574879233,3488.04581202646
3724.621686746988,3479.6405685894233
3636.9835294117647,3397.7701813331882
3733.6183574879233,3488.0473469336307
3864.295,3610.13117642032
3816.587654320988,3565.559103850504
3864.295,3610.1327085578137
3715.668269230769,3471.2792429585184
3578.0509259259256,3342.715664161322
2927.496212121212,2734.9791211923434
3054.7786561264825,2853.8811612711684
2927.496212121212,2734.979125388616
2810.396363636364,2625.582318786885
2857.1497227356745,2669.259369461304
2878.432029795158,2689.1432760331977
3018.98046875,2820.4694591419966
2873.081784386617,2684.1455781919676
3013.0955165692008,2814.9483319730243
2867.751391465677,2679.1650940512104
3007.23346303502,2809.4733976077277
3079.119521912351,2876.628134383545
3382.315098468271,3159.877856285024
3520.997722095672,3289.4431737079976
3689.0644391408114,3446.4467610423258
3845.069651741294,3592.1914652889636
3854.658354114713,3601.1465933143163
3873.979949874687,3619.1964832812664
3807.187192118227,3556.7967348269362
3697.8899521531102,3454.6918381538344
3835.5285359801487,3583.2802779842036
4025.307291666667,3760.5704412544455
3913.21012658228,3655.8484171045748
4067.678947368421,3800.154310633414
4014.851948051948,3750.7954667611634
3835.5285359801487,3583.275178415565
3835.5285359801487,3583.275855931645
3816.587654320988,3565.588104118627
3953.242966751918,3693.248766563547
3770.043902439025,3522.0999192833706
3933.124681933842,3674.45194159915
4057.002624671916,3790.1805172780023
3983.809278350516,3721.8120953331336
3835.5285359801487,3583.2759475248254
3864.295,3610.143126075544
3733.6183574879233,3488.071907870773
3816.587654320988,3565.58122590634
3281.779193205945,3065.955511284044
3122.6626262626264,2917.3163804438223
3261.008438818565,3046.550598644533
3352.9674620390456,3132.459386526275
3213.550935550936,3002.216246713928
3085.2654690618765,2882.363179823763
3193.632231404959,2983.6081051062106
3160.977505112475,2953.1008709578728
3110.0965794768613,2905.5725370941927
3193.632231404959,2983.6080905254885
3110.0965794768613,2905.566268533958
3007.23346303502,2809.471422049425
3110.0965794768613,2905.5681987694948
3066.9007936507937,2865.2104658742173
2995.577519379845,2798.5807406699846
2905.484962406015,2714.4143248444025
2760.2107142857144,2578.6987583783907
2921.962192816636,2729.8088803189453
2972.534615384616,2777.0567770869548
2825.8098720292505,2639.982336044949
2697.588132635253,2520.2229383554986
2642.252991452992,2468.529727533922
2770.10394265233,2587.9682217140385
2905.484962406015,2714.443999386029
3042.751968503937,2842.705182379734
3193.632231404959,2983.6342495784543
3309.8886509635977,3092.243452336678
3213.550935550936,3002.2456370430987
2894.602996254682,2704.2756576918505
2606.607082630692,2435.226953358628
2550.689768976898,2382.991081728916
2542.299342105264,2375.1913113603864
2481.088282504013,2317.968586508173
2589.1423785594643,2418.9178688868283
2227.2593659942363,2080.8361164209437
1934.5657071339167,1807.3983528322278
1882.7259439707675,1758.9678532302314
1793.1763341067287,1675.310363695718
1822.7806603773583,1702.967557784678
1797.3465116279071,1679.1920539445339
1706.0905077262692,1593.9525134205476
1786.957225433526,1669.502101191379
1846.73596176822,1725.3470625090447
1831.419431279621,1711.0458085488615
1878.150668286756,1754.6999868656594
1824.9327036599764,1704.9771179372797
1818.4917647058824,1698.9589819082069
1878.150668286756,1754.6949705997047
1864.5572979493368,1741.98844432639
1820.633686690224,1700.961297975702
1831.419431279621,1711.0423320378845
1752.5147392290248,1637.3243537476822
1681.956474428727,1571.4061723803084
1681.956474428727,1571.4067980806597
1660.2771213748656,1551.1564293342385
1628.786090621707,1521.739177313839
1561.3313131313132,1458.717260779334
1556.614300100705,1454.3121103668557
1480.572796934866,1383.2706436022893
1448.6579194001874,1353.4502398452778
1406.476797088262,1314.048985196889
1410.3266423357663,1317.650610727847
1409.0410209662716,1316.444476989997
1406.476797088262,1314.0514305694182
1403.921889191644,1311.6611339476756
1397.5750452079565,1305.7312076578248
1352.3342082239722,1263.4693111135878
1347.6181342632956,1259.0626868768832
1331.3677863910425,1243.8804514312658
1387.5385996409336,1296.3571058757586
1380.1053571428572,1289.4096025369986
1321.126495726496,1234.3140107646122
1365.475265017668,1275.7439634274317
1367.89203539823,1278.0551616474654
1323.388698630137,1236.4258275602206
1355.8929824561403,1266.7930811539106
1372.7513321492008,1282.5427758809956
1378.8742194469223,1288.2598112712772
1377.645276292335,1287.0789145396268
1373.9715555555556,1283.6459462867867
1420.6966911764705,1327.2991157303204
1396.312556458898,1304.519489466961
1395.052346570397,1303.3418705375573
1380.1053571428572,1289.3779902023632
1369.1036315323297,1279.0805559131202
1337.1262975778543,1249.2240208584283
1353.5183887915937,1264.5400045086794
1337.1262975778543,1249.2324871094986
1314.386054421769,1227.9800299954372
1346.4442508710802,1257.9302446301708
1324.522707797772,1237.4515741670264
1369.1036315323297,1279.100236519116
1365.475265017668,1275.7063081262631
1364.270079435128,719.1829461956503
1332.5155172413797,702.4410993999076
1298.9226890756302,684.7427850627465
1388.785265049416,732.1077439213426
1397.5750452079565,736.7390259191617
1359.4705364995605,716.6566706554179
1386.2941704035875,730.7946127728895
1279.567880794702,674.5221090879437
1295.6563285834031,683.0242589867619
1425.939114391144,751.6984061406021
1481.9923298178333,781.2481377216264
1411.6146118721465,744.148929459707
1583.7274590163936,834.8730891978254
1556.614300100705,820.5806054967862
1518.3870333988214,800.4384630241401
1566.0770010131714,825.5677106843792
1575.6554536187564,830.6191081131803
1525.8815399802563,804.3820618458982
1541.0947158524427,812.4006553757632
1561.3313131313132,823.087185252509
1525.8815399802563,804.3824667812569
1463.748106060606,771.6571583392436
1261.810612244898,665.190910870158
1284.8861180382378,677.3498189249103
1395.052346570397,735.4265014668547
1378.8742194469223,726.8977436365977
1349.9720524017469,711.6594168054867
1311.0415606446145,691.1411048209815
1234.5990415335464,650.8550810934141
1216.143194335169,641.1344865932325
1237.564451561249,652.4254604678052
1135.722263041881,598.7650525331458
1083.953716690042,571.4946817309054
1124.1585454545454,592.6878709726595
1241.540562248996,654.5716014800216
1246.5467741935483,657.2144068278357
1205.7082683307333,635.6800920246704
