Actual Values,Predicted Values
1.7063059131573204,1.6945921654991787
1.7057476278765409,1.6943090031574422
1.7354638260097646,1.7194766424831203
1.767431348174935,1.734375387299153
1.7448541306409326,1.7169279241569229
1.8107091172214185,1.7626732299650576
1.8231625575566823,1.7602516403799329
1.8231625575566823,1.7610072202840326
1.8193450823009365,1.7643216642310753
1.8073611833362224,1.7462594145006614
1.7868159488175483,1.7344235020959324
1.7934751447738089,1.7299076280201753
1.7978044715213517,1.7293126921093143
1.8132282186539912,1.7251377661127312
1.8197684565710628,1.718807980767112
1.8304172274562585,1.7295702099048778
1.8150168272020424,1.7235489901044965
1.834926966621693,1.735952294015272
1.819027680856013,1.7061483872930447
1.7668323542702211,1.671668334867198
1.7492450508891622,1.6465082694015978
1.7400979083222077,1.635869017582247
1.735560117627476,1.6313564215829615
1.704167801688913,1.5922588039450214
1.7197207103194236,1.6037367482155993
1.7103176772923614,1.5927997119025243
1.7241759453202512,1.6058867479511605
1.7430067981722948,1.6228137256983488
1.738937069157216,1.6195854617865533
1.7332520640549676,1.599143007759881
1.734790083744662,1.5854879432524491
1.595104538500765,1.470277223664239
1.6053374390556838,1.4766668725327092
1.6556396548986398,1.5105261636220235
1.645449763282483,1.4983005595073275
1.5872532602628506,1.4485599261361521
1.5840070027290047,1.462581668928496
1.6023230376582114,1.4614907165941737
1.5973311179188951,1.4492874537154128
1.5836808236808235,1.438748422157891
1.5474430224850864,1.4138965607980967
1.5657243087082129,1.435412070695512
1.5780169500337962,1.4295091421993822
1.625341402024313,1.472428032191626
1.6332131518054136,1.4741411543625993
1.601245119763638,1.446678771243771
1.63031800601633,1.4765580179196187
1.671347541164161,1.5107976831809122
1.6793006141758424,1.5160048465234581
1.7017101205494811,1.5079745841047896
1.6352201257861634,1.5239793317908354
1.6204088509491184,1.5119636615894085
1.5398728930643826,1.4846470733488242
1.538427561837456,1.4831238942335057
1.5797709490871985,1.5177704470935378
1.5566480446927375,1.494334480309992
1.6067350939914655,1.5339330192014182
1.5805774575982756,1.5147825222225422
1.5581278309008555,1.5019262691306687
1.559435862995299,1.5037383677005542
1.5273803650715343,1.4406583588166353
1.485691404164442,1.396768914083171
1.452429805615551,1.4044618838256737
1.4431499697752377,1.4313557262179961
1.4617054436157186,1.44460596099519
1.4395110453324562,1.4233377859956178
1.454177972202226,1.4343393822616277
1.4506435397447937,1.405284559907435
1.4453739886620065,1.3961193482852052
1.436518790000547,1.3220746406501664
1.4134227456111657,1.3243396670106953
1.3924227747282316,1.3069462386568915
1.3369139591491164,1.265058106887507
1.2966278101582016,1.2417933263805996
1.2673448626653103,1.2037683915441821
1.306897456071335,1.2582018032137219
1.3202628232301823,1.2924072293768458
1.3542776388737907,1.333970467240834
1.36361646234676,1.342350970897998
1.4037183098591548,1.3858930649126855
1.437738026543566,1.423045926918793
1.4569908192503362,1.4434921486331431
1.4957377836474968,1.486898023933129
1.4698461538461538,1.530004857622032
1.5109447370090732,1.5832685716231372
1.517975522692504,1.590758629482604
1.4996221662468514,1.5834090744205291
1.4772952853598016,1.5636938033065135
1.4730005566895528,1.5608153997231544
1.469274432379072,1.5535514684947809
1.43371462974112,1.514257820672728
1.3964698293555386,1.4689193642128544
1.35769669327252,1.4279781394688673
1.356073116565116,1.4265250856020446
1.365052732502397,1.4937118007349217
1.3441955193482689,1.493262882795991
1.3609898107714702,1.5147211446295659
1.3694617356279752,1.52520745563868
1.5092816787732042,1.6527126311911031
1.517138800622,1.6603991238727644
1.522284783935961,1.6612854534015493
1.54524170224487,1.6931469147472848
1.4775731014175169,1.6635345689233287
1.3317349317349316,1.6278154318965876
1.2898148745404114,1.586086582375796
1.2716865937420505,1.5701858217952922
1.2492034734803523,1.5491954061843236
1.1982852973367386,1.5090448118897248
1.178507355579476,1.4913479595701917
1.151042579288593,1.4524404599083072
1.1542786856439993,1.4615631462555392
1.1352612477677286,1.4323557133415066
1.1617638389435831,1.4135799879238335
1.1464223385689354,1.3641550924088384
1.1323909670746424,1.3530882432464315
1.1259212706393191,1.3412850942701708
1.1195886831041928,1.3335681338471772
1.0931935430188051,1.2994203235496284
1.1207984985497357,1.3363171347724656
1.129535163638448,1.3460888329212677
1.1136415009041591,1.3282992840445722
1.1029831532993788,1.311949493830032
1.0922846691054209,1.2747439971688157
1.0874627524555789,1.248862997926489
1.0995982591228657,1.2563070572249728
1.0857253043909427,1.2432649173827726
1.0668579471632742,1.2153043939713188
1.0914377492246343,1.248042737036497
1.071906445471852,1.2239972511342063
1.085545885204363,1.2402548034095222
1.0631743634009496,1.1446069238704784
1.0608850129198968,1.1225137284600393
1.054639837311356,1.1190903743354863
1.0575261604507646,1.1006953362810477
1.066973470492691,1.108703080259031
1.0565056559266606,1.0933854083068664
1.1164174031271243,1.1576085094757642
1.155022857812683,1.1919851928488636
1.1451566041025043,1.1843226926995305
1.1788598432733146,1.2188528034315063
1.1901799734267424,1.2289351660675096
1.1324560395356855,1.175007661169605
1.0276908635794744,1.0332908039638113
1.1034154535274356,1.1087891885787973
1.0871627958294257,1.0853577274441002
1.039727761949984,1.0454869316320379
1.021458560099518,1.0251065761691105
1.0,0.9912473420290955
1.0,0.9796390657849068
1.0,0.9751298680588742
1.0,0.9722457576789345
1.0,0.958056739991096
1.0114796458677513,0.9734971593755817
1.02077633378933,0.9766962745335258
1.026039876246133,0.9811420731728075
1.0034459573037486,0.9608984157515732
1.0078932928116164,0.966370686333768
1.0,0.9607654104937191
1.0,0.9638769645825678
1.0,0.9636285132292088
1.006457835367132,0.9695636136608123
1.0,0.9787787034460014
1.014990708238695,0.9932334479810406
1.0178068577107835,0.9947212859218942
1.0,0.9829546741093785
1.0,0.9813817105350768
1.0,0.9931770227254624
1.0,0.9951328173717944
1.0090358043748353,1.0134614779994917
1.0013076290816707,1.005852011629967
1.0011954126041316,1.0044938231072504
1.0217300141054475,1.0280226334899716
1.0353872899362564,1.0356306204813912
1.0058925086323374,1.0067465902163024
1.0,1.0010325418403405
1.0088372442839952,1.0134170011966837
1.0000372772683217,1.0048271740437482
1.0147904372824936,1.0233668888306613
1.019805367596746,1.0326476443848696
1.0276181720677238,1.0387675916337158
1.02318929020939,1.0357007932808568
1.024987582623314,1.0215891655290081
1.010661543098252,1.0054133873815396
1.0,0.9944197686510361
1.0,0.982592554251754
1.00720424209179,0.9923662642418629
1.0437319993936636,1.036084179666957
1.0515023097774212,1.0453838823993327
1.053352201017325,1.0489622898850657
1.0702572472215746,1.06822605850672
1.042112830602747,1.0425080413636476
1.0636851658749469,1.0658603516580403
1.0697168602167242,1.0806107350267158
1.0794434646286497,1.082929987832306
1.0856129286558929,1.0875468714626173
1.097159702027646,1.0949131010992343
1.0921130893374045,1.0872275498403188
1.0874131396083384,1.0825246673899427
1.0,1.0053336428776898
1.0176756365641042,1.0169423924752838
1.002171552660152,0.9954888751231267
1.0,0.9908464112802018
1.0,0.9879460076248204
1.001313794845882,0.9842979101314191
1.018049799636949,1.0078517432941334
1.0251776229564735,1.0123855312700263
1.022919677885608,1.006667241467196
1.0287968987955145,1.0163738042527986
1.0323701028063352,1.0164658457125482
1.025389816475783,1.0156345000074734
1.0171092252942786,0.9997849422799573
1.0045625063368144,0.9858954013163721
1.0280141108113716,1.0118330994499662
1.050726430768143,1.0348296418549987
1.056102327233967,1.040950462209758
1.0518791138792554,1.0355361400201957
1.0323701028063352,1.012407705523887
1.025672877846791,1.0094130794018645
1.0100584477368493,0.9946987793952252
1.0215837228485016,1.003203950972235
1.0127772666871102,0.9920145267957031
1.0121909691479944,0.9912884146956855
1.0,0.9601516708704491
1.0035672219417802,0.9824433870405852
1.019730543017371,1.0054522152026957
1.029375215740421,1.0148893519446198
1.0237563939716434,1.010415926465246
1.022282403757156,1.015606930571664
1.0229135937982368,1.0088764714589358
1.0294818241447163,1.0107266694799992
