Actual Values,Predicted Values
1.304022450888681,3.6010560650280046
1.3076923076923077,3.6141683882913656
1.299161230195713,3.5890113650488336
1.283609576427256,3.5311084808120197
1.28125,3.5269844194247844
1.255855855855856,3.4379647244886016
1.2730593607305936,3.5039829413536805
1.26497277676951,3.475082349555599
1.2435325602140948,3.406947318813001
1.251346499102334,3.4345947722814594
1.2547254725472547,3.450081083265201
1.2502242152466367,3.443968637360466
1.2638259292837717,3.4941056044885994
1.2435325602140948,3.421892304244099
1.2402135231316729,3.4098254912251083
1.2228070175438597,3.3286499723166876
1.2206654991243433,3.3217541068165546
1.2314487632508837,3.3591860811177185
1.2238805970149254,3.3317523954261774
1.2369121561668146,3.3793173657052744
1.2446428571428572,3.4086712130163366
1.2753888380603844,3.6062791134677483
1.2718978102189782,3.594377122459251
1.288354898336414,3.6523225624762428
1.2569882777276826,3.538290789382027
1.2626811594202898,3.557816825899901
1.2142857142857144,3.3752288966863166
1.1934931506849316,3.3122384581758384
1.194515852613539,3.318162353780542
1.1996557659208262,3.336098029306578
1.1823579304495335,3.2288711356687863
1.1822070145423438,3.26200191086239
1.1632996632996633,3.1857240204907566
1.1020920502092049,3.147350071618319
1.0665543386689131,3.1619122480360633
1.0827526132404182,3.285409452376912
1.0623931623931624,3.187715172154138
1.0569727891156462,3.1269671769406857
1.069707401032702,3.167860131772603
1.1320582877959928,3.4348211534718187
1.153061224489796,3.521916734591239
1.1456221198156682,3.448250808148109
1.1382783882783882,3.4165888615083264
1.1048888888888888,3.272699491999071
1.12082957619477,3.3404383874308405
1.1198198198198197,3.31832667124566
1.1320582877959928,3.3680000786679094
1.202127659574468,3.646833177099794
1.218627450980392,3.6843785683878125
1.2270483711747284,3.7127551196464106
1.2234251968503935,3.7010910441859264
1.2380478087649402,3.7609223148586404
1.2103213242453748,3.6390308013177584
1.1068566340160284,3.195407379382598
1.1198198198198197,3.250066787915148
1.121841155234657,3.2602190720782698
1.1019503546099292,3.1765859943632915
1.0771230502599654,3.0703957013954644
1.0743301642178047,3.0582876590166155
1.0818102697998258,3.091179282712828
1.122854561878952,3.2645740132406913
1.092267135325132,3.1267867868551433
1.058773424190801,2.98833607205787
1.0401673640167364,2.9076913304000755
1.0,2.738557226592036
1.0040322580645162,2.7568418144856777
1.0,2.58536787430356
1.0126582278481011,2.6353465749300433
1.0477657935285054,2.7783419932505695
1.0658307210031348,2.8494085041860346
1.0389610389610389,2.750130264656978
1.0,2.580045480254827
1.001456664238893,2.5966469691380016
1.0,2.5067912010410547
1.0486918604651163,2.689730810438804
1.134433962264151,3.006817505845428
1.1760391198044011,3.155965249716903
1.1876543209876544,3.2021443308855244
1.2826666666666668,3.7419850953063816
1.294170403587444,3.7762371003039266
1.2918531781557745,3.7391464165119035
1.2838078291814947,3.407124642346443
1.2691292875989446,3.3450384019596777
1.2558746736292428,3.3038303648179737
1.2493506493506494,3.2847894677782024
1.2736098852603708,3.363520406593318
1.2964959568733154,3.437372689858488
1.3178082191780822,3.502702214317698
1.294170403587444,3.427074960342783
1.2602620087336245,3.2060044411076114
1.372978116079924,3.2552588683709107
1.469450101832994,3.225130926725692
1.4050632911392409,3.0479753311390763
1.382183908045977,2.985953602706246
1.3142076502732245,2.7973533946488387
1.2883928571428571,2.7650734711879275
1.3082502266545786,2.8198545666630137
1.302346570397112,2.802203031467344
1.27136563876652,2.719629186783413
1.2536924413553434,2.669348501418096
1.184729064039409,2.450758951373122
1.2035029190992494,2.5015392053757624
1.3142076502732245,2.806842538851841
1.2301790281329923,2.5682194845368533
1.1434231378763868,2.309855512854964
1.1117103235747303,2.211677135480925
1.0882352941176472,2.153396018867266
1.10659509202454,2.2093081434333377
1.0494545454545456,2.041081383475877
1.0,1.6552063813896178
1.0162846803377563,1.681002442441981
1.0,1.6214810913357025
1.0,1.6065748246471556
1.0,1.6044149541157977
1.0352238805970149,1.6840488490800236
1.0408163265306123,1.6887911211089126
1.0230088495575222,1.6382490676921408
1.0439494280553885,1.6953735150775429
1.0,1.560388054492876
1.0,1.4951804051989979
1.0,1.4706895662418853
1.0,1.3924309449831518
1.0541436464088398,1.5462363001876707
