Actual Values,Predicted Values
1.0265345095522689,1.0178494130319233
1.039514272740084,1.0357558348632385
1.031984019648992,1.0231559557677716
1.0214171968397323,1.0040142922900077
1.0191278851098775,1.005564492849706
1.07104367326525,1.052884490473451
1.0814159003722197,1.0666988112056444
1.0559328773659933,1.0354780364342708
1.08238564569118,1.0653829219576056
1.1011835153807237,1.0831571791832693
1.1072721207572345,1.0888162175285376
1.0928628458075085,1.0772417425858598
1.0871092406700835,1.0504597271588267
1.0825974576616684,1.0472573486315047
1.085749098432376,1.0481839014926504
1.081876483195244,1.049516105757702
1.072960185026834,1.0375505674830414
1.0589024172180048,1.0339236276488983
1.0537464816072988,1.0304007912759774
1.052597135031631,1.037655166063235
1.0496205346352785,1.0310730574509488
1.0323293793234605,1.0121601049461926
1.0305899663012008,1.0079749450888953
1.017947555944493,0.9978099978773842
1.0,0.9784477662445259
1.0008663916703724,0.9744786133944432
1.003520883142042,0.9783205947354368
1.0105827888396866,0.9891895506929607
1.0251619743197078,1.0202005548154542
1.0518008218515833,1.0439328956876401
1.061568863444148,1.0537456202427316
1.0718807734942726,1.0568248851432012
1.0879428604765515,1.0772444516396806
1.0816505779508638,1.06763091469308
1.1031962003921305,1.084628236941006
1.0866116170276523,1.0630571744394226
1.074651562924484,1.0423239033384342
1.0640696451715452,1.0290466376563796
1.0689316333800083,1.0334141560911885
1.087154588004064,1.0522908374492772
1.0668960557072102,1.0307497296945556
1.0663295730237954,1.031764643752158
1.1032987651816728,1.0714217150043626
1.1003163622558738,1.071069317079189
1.1130591778758945,1.0846861915056751
1.0638801985567097,1.0559784724133414
1.0662107137780823,1.0504223888029327
1.0746839289029928,1.067582760499766
1.0687308008661642,1.0612447083931456
1.019263287026292,1.0433759138423333
1.0199649969724869,1.0473041566883705
1.0069769923417249,1.0266506048691548
1.0175678702067832,1.0377087427420506
1.0046844161268396,1.0210014685615536
1.0049313138429024,1.032967864729019
1.0,1.0191654416861073
1.019565650859061,1.0481287814238838
1.0078595949475204,1.0313707399027694
1.0185417271859567,1.0448062748611433
1.026902865176061,1.0507987312828386
1.0,1.0108724490316545
1.0,1.0065858011436908
1.0,0.9963005611129949
1.0,0.9889644795209298
1.0,0.9852531641250282
1.019091049054612,1.0087123359879975
1.0732496371104727,1.0727656073281295
1.105242233654297,1.1102966416718305
1.091503729878288,1.0930111304083707
1.116561706776339,1.1238240181703565
1.122249941466644,1.1328625803688543
1.1308135987569454,1.1039783508338563
1.1416521567725617,1.1080487787542357
1.1668961233021606,1.1355887236797395
1.2032704010526225,1.1604730375233714
1.1181514700559063,1.0720566670213858
1.1088924876149753,1.061790201747129
1.1781113333559343,1.1325992426370763
1.185253715562301,1.142525403317596
1.1886694031127074,1.1470422567267304
1.220159407313776,1.1742633930797388
1.2083854927324569,1.1637276134987118
1.237562321937322,1.1940548127043058
1.3165656374313317,1.25804313775325
1.3225533291469238,1.2370215080826132
1.2172392039915123,1.24013097866759
1.2095395486665148,1.2319454798240446
1.21632076102425,1.230717122912305
1.2095165732738151,1.2208289573545268
1.1722793203093582,1.19411619652848
1.2173976381011578,1.213600612625759
1.2220499922009045,1.2166229595661204
1.2200280302882835,1.219813995566993
1.2095273934271211,1.1908216967167253
1.2418811547682735,1.1881706421798521
1.24180733872246,1.1789740926706826
1.2321279377217726,1.171230218933004
1.2322732858196117,1.148628140710949
1.2285414665699668,1.1507973989499523
1.1682674218270392,1.156422937107672
1.1679205628826417,1.1836726186833568
1.219579945081159,1.2245664133257768
1.216986521656334,1.2261380961575288
1.2251262061473578,1.2331462870596588
1.1902213650669182,1.2279782588064898
1.1520130142963338,1.2400318461627684
1.1540644966327058,1.2466058547104806
1.1551740901185088,1.1947647907712695
1.1588798213956717,1.1801279445689221
1.1602252506401634,1.1794669412143117
1.119358009223757,1.1606030774629519
1.1025201859554683,1.1387015659902897
1.1230332451996012,1.1462546498142414
1.100413034476168,1.0931489429198642
1.1296926095487243,1.1210513189912443
1.132440261484334,1.1429585208448678
1.1235616046160792,1.120268708896723
1.1434430822332295,1.142372101232797
1.0989210840483334,1.1177141143590454
1.0936740064625736,1.1005949180915267
1.077922362185766,1.0825188760534719
1.0332531700918235,1.0752799494036476
1.0467784447053092,1.081780432354662
1.056919054192057,1.0984311750909403
1.0666266506602642,1.1103609957016083
1.0655526265174742,1.108450518128474
1.0618643876699665,1.107310586240763
1.0511389636045043,1.0856021878304487
1.0412032635372677,1.0621086186306565
1.0432215686926083,1.0321385536508545
1.014269406392694,1.0077380314295714
1.0129167562916757,1.0060438903641005
1.0064223124599274,0.9911121814454307
1.008481243197224,1.0124919583495355
1.0128144075501104,1.0146922033671406
1.0111618961176485,1.0161006155026748
1.0,0.9926159300192805
1.004339917669209,1.004168063595746
1.0493914976382328,1.0511254914781551
1.0725531624863684,1.083673852119462
1.0585564375084084,1.0665459725104893
1.0953861503300577,1.0996193161403982
1.1039542605930222,1.1104967522257976
1.091158082074632,1.1018482027276666
1.0584496384731796,1.0587589270506554
1.1218187866834588,1.1010075053738884
1.0454525322762804,1.024197730848051
1.0327707469673937,1.0104384631864585
1.0221493293494852,1.005406496979166
1.007243439300192,0.9913489105492492
1.0378451459725642,1.0277960748244952
1.0167777646159313,1.0034790406836993
1.0112348720145656,0.9908443125236688
1.0252793432582987,1.0075857994410362
1.0253572824812127,1.0117373090732382
1.0328272331488328,1.0226268315482379
1.0191703636540268,1.0040828688133294
1.0,0.9761084810466367
1.0,0.9745360127554996
1.0171238842831232,0.9954061764271376
1.044251325645989,1.0279028106594281
1.078707125157588,1.0671390161857945
1.101268210414193,1.0954989473137364
1.0884784945057355,1.0825756455848048
1.112351365587421,1.104867349030292
1.0772553616393157,1.0678742767341731
1.0758308222593165,1.0659290225225604
1.1454851814236913,1.1218937429036047
1.177097045813024,1.13909229082955
1.179727336479146,1.1433774821295666
1.2278744092832223,1.1865200858495344
1.256077652210228,1.2113389013571272
1.2624523022131773,1.2185578618344168
1.271167121322729,1.2307238620114633
1.2734667693097257,1.1988492102531978
1.24852510157616,1.1767718554750408
1.2944935701802436,1.2163878186949073
1.1540761311467205,1.1530214682639006
1.1619249127844735,1.1500653099071858
1.242147213657722,1.2226493160028544
1.2611477157776745,1.2417268693717967
1.3161476240067334,1.2946139573794568
1.0955055512675889,1.135442869569801
1.191686687850371,1.2160215313272067
1.2451984721491138,1.2683277974813083
1.0871496323806178,1.1774474918353621
1.061322357738927,1.1902214717236448
1.0,1.0731680038862734
1.0,1.0712842661107753
1.0,1.004681126420542
1.0023972602739726,1.0020443975169866
1.0,1.0023638878739645
