Actual Values,Predicted Values
1.8577056991020704,2.503007283990897
1.8655686418844315,2.5098255185230625
1.9048290116497557,2.5486280852280063
1.8141553328561204,2.4326282850587133
1.817733548502779,2.429220311947227
1.9914546704645908,2.6509799775583685
1.8752312245652976,2.485617024839008
1.8743644263659052,2.457196207139683
1.9491443953085943,2.559417091338075
1.9848262359275572,2.6147423792139772
2.0309526194530703,2.6632257204427137
1.9429803545759463,2.480719908473014
2.0212341740604125,2.5777739233546266
2.025069916100679,2.5746411944040677
2.202846588439809,2.774513013675044
2.117935861276507,2.6909505370846576
2.1203723070487346,2.3838648379197496
2.250027743868605,2.528771965507967
2.227043057996485,2.505061168279765
2.304762987382062,2.592794719124728
2.4366061771421705,2.651738857320219
2.6245954692556634,2.850121336358254
2.60503661827059,2.8459252489744813
2.332068092937658,2.5253449435546043
2.257795100222717,2.459468043387046
2.088483724763082,2.296330938622887
1.9218009478672984,2.122502720235338
1.8760988248357544,2.0840587311761043
1.7224534873842496,1.9020959227463436
1.8156174442553956,2.037910460303992
1.6845297441010303,1.8728880053299295
1.6369287905699983,1.8021759507462924
1.5977147360126085,1.755616205948841
1.6102771821142088,1.7739637928619303
1.591569196954235,1.7529050236239914
1.5718272734320489,1.6985640843280554
1.624469193173624,1.778625077788312
1.595200629425649,1.6592783647957956
1.4882918593555017,1.4764233044166324
1.4582134637514383,1.40970727185567
1.4230067377877598,1.3693832912578083
1.367622259696459,1.287819600412211
1.3167294453825171,1.1825598913401798
1.2924714731943647,1.1426619213749243
1.3057058217413704,1.161247499127494
1.328201768752047,1.1523133936916716
1.3245573920428562,1.1369739436703696
1.3302060097100117,1.1461108344950182
1.3047815174721666,1.1006750304297683
1.2902507318314878,1.055486264678314
1.2925538696927197,1.0768893717919972
1.2902507318314878,1.0662316619173104
1.3049494754457105,1.09786944476053
1.290004453776166,1.0655447210633648
1.2933784128604235,1.0727423499737827
1.2739553879987433,1.0512431559683342
1.2823350831699452,1.051871704233149
1.265210608424337,1.0341446210879255
1.2576763228087589,1.0275675905590889
1.2816865794297996,1.0528275152077184
1.2929660098208022,1.0698136326431595
1.308148912833086,1.0661372876399482
1.2757479312539783,1.0608311502703156
1.2967132505175984,1.0896631192339639
1.3196813063804569,1.1227664627166427
1.331961683756071,1.1638341140338837
1.3136054421768708,1.1811506683774504
1.2987461877329718,1.1728580468554455
1.328826017613203,1.2112782189765725
1.3191298960556206,1.2007689913633488
1.3380114509146763,1.1996067427158899
1.3297481090833392,1.1954509153160633
1.31758800880088,1.1825329740258297
1.324875553097345,1.234534113459417
1.3383852493364996,1.250680526802876
1.3456217962221757,1.2625002719766423
1.3279052040745618,1.226928171501797
