Actual Values,Predicted Values
1556.614300100705,598.7240408879344
1480.572796934866,569.5147501765803
1448.6579194001874,557.2561055787048
1406.476797088262,541.0626032342078
1410.3266423357663,542.550290266419
1409.0410209662716,542.0508277908463
1406.476797088262,541.0581150362431
1403.921889191644,540.077507507842
1397.5750452079565,537.6496245226709
1352.3342082239722,520.2702259316516
1347.6181342632956,518.46793392174
1331.3677863910425,512.2173701804998
1387.5385996409336,533.8323746837931
1380.1053571428572,530.9734143310493
1321.126495726496,508.28716999216545
1365.475265017668,525.362494612
1367.89203539823,526.3338976754595
1323.388698630137,509.1628107692017
1355.8929824561403,521.6658597058906
1372.7513321492008,528.1478024463433
1378.8742194469223,530.5022451645314
1377.645276292335,529.7719994365916
1373.9715555555556,528.356758481117
1420.6966911764705,546.3294410634403
1396.312556458898,536.9458718232396
1395.052346570397,536.4607227490712
1380.1053571428572,530.7115633378066
1369.1036315323297,526.4636738428104
1337.1262975778543,514.1691904662954
1353.5183887915937,520.475984953805
1337.1262975778543,514.1703917137562
1314.386054421769,505.41433313455536
1346.4442508710802,517.7548488324603
1324.522707797772,509.33052585981864
1369.1036315323297,526.4962578877883
1365.475265017668,525.1039025546787
1364.270079435128,444.96247132104793
1332.5155172413797,434.5894085818344
1298.9226890756302,423.63184812414414
1388.785265049416,452.96979927851
1397.5750452079565,455.8364505835219
1359.4705364995605,443.38967576332277
1386.2941704035875,452.1513063586008
1279.567880794702,417.2988976381225
1295.6563285834031,422.5751426695036
1425.939114391144,465.09104400231536
1481.9923298178333,483.3991644730635
1411.6146118721465,460.42767917330883
1583.7274590163936,516.5989421721719
1556.614300100705,507.75369079503025
1518.3870333988214,495.2639893877691
1566.0770010131714,510.8291244311777
1575.6554536187564,513.9708774051694
1525.8815399802563,497.7300726321092
1541.0947158524427,502.7019696675276
1561.3313131313132,509.32621517298514
1525.8815399802563,497.75300081396597
1463.748106060606,477.4808674457225
1261.810612244898,411.53651274239064
1284.8861180382378,419.0325617027297
1395.052346570397,455.01728773542254
1378.8742194469223,449.74009015429186
1349.9720524017469,440.28975611443923
1311.0415606446145,427.5938051895942
1234.5990415335464,402.638221469801
1216.143194335169,396.60048927895366
1237.564451561249,403.59439866706305
1135.722263041881,370.4015626470662
1083.953716690042,353.53846815298516
1124.1585454545454,366.6628446651599
1241.540562248996,405.0014146377041
1246.5467741935483,406.6398848898153
1205.7082683307333,393.30917241458417
1129.0854638422206,368.2841569362777
1138.2312223858617,371.27101500204066
1109.632447954056,361.9309775591648
1192.6836419753083,389.0561147875434
1431.2203703703703,466.92855212683463
1440.5573159366263,469.9998731474122
1367.89203539823,446.2712917130287
1346.4442508710802,439.4865851194825
1395.052346570397,455.34009466849386
1367.89203539823,446.48125277667725
1361.8660792951543,444.5137990587536
1373.9715555555556,448.5240130512731
1303.3035413153457,425.4070848687549
1349.9720524017469,440.65161554529
1435.2070566388115,468.4813806173574
1435.2070566388115,468.4860193097361
1425.939114391144,465.4686652287438
1397.5750452079565,456.20727386459976
1358.275922671353,443.38703487961504
1506.5477582846004,491.7901008600907
1510.9657869012708,493.23583912466154
1481.9923298178333,1.5849340900205626
1502.1554907677355,1.6026211528695198
1460.9810964083176,1.56326059954846
1487.6977863330123,1.590287163001201
1477.7418738049712,1.5897860464075497
1470.7117031398668,1.5831034661643304
1479.1559808612442,1.6001746741867475
1441.901119402985,1.5411090652494428
1447.301498127341,1.559381316934917
1369.1036315323297,1.4737327299812004
1411.6146118721465,1.5198510560179705
1371.533274179237,1.473312307916247
1382.574239713775,1.4954301620376154
1339.4436741767763,1.4430959552045328
1317.7476555839728,1.4058077853048263
1338.283982683983,1.4323501664794995
1316.625212947189,1.4139270361981153
1317.7476555839728,1.422450300570559
1338.283982683983,1.4392569024768482
1361.8660792951543,1.4580374130516474
1338.283982683983,1.4428254619546284
1375.193950177936,1.4770052574248986
1405.198181818182,1.5178443997754738
1441.901119402985,1.5503530701629367
1395.052346570397,1.5059328313933147
1456.8501413760605,1.5797468978920954
1479.1559808612442,1.602082836920435
1467.9183285849954,1.5832270171949567
1477.7418738049712,1.5788294460455152
1439.216014897579,1.5440692743272486
1347.6181342632956,1.4299177926811437
1342.9348392702,1.4081615577825235
1339.4436741767763,1.4160220613691221
1392.5387387387389,1.4868117780340893
1372.7513321492008,1.4724920148526797
1437.8772093023256,1.5369620806690851
1441.901119402985,1.535830233717427
1556.614300100705,1.6636281978857959
1383.811996418979,1.488333366736888
1363.0670194003528,1.4746452623782869
1338.283982683983,1.426650328592382
1465.1355450236963,1.5737733926717667
1373.9715555555556,1.5600698815515615
1321.126495726496,1.4893194874681825
1304.4033755274263,1.4729594086141802
1277.4528925619836,1.4280015330933784
1136.5573529411763,1.2489219434261671
1108.041577060932,1.1877400193324485
1023.6543046357616,1.1169028513877852
1030.4786666666666,1.1227436395736419
987.679233226837,1.1098305037832799
994.0308681672026,1.1046686486075883
1037.3946308724833,1.1999828449517929
984.5337579617836,1.0951760053408106
960.0732919254658,1.0568343503027362
969.1021943573668,1.0812482611689187
990.844871794872,1.116088029056821
1000.464724919094,1.1253546294514924
1003.712987012987,1.1272613180152484
987.679233226837,1.115043296596546
1003.712987012987,1.1373763669360992
994.0308681672026,1.1298283044239437
1020.2759075907592,1.1729896891915859
1020.2759075907592,1.1602683208212337
1020.2759075907592,1.1668333988945834
963.0641744548286,1.0700277638706686
954.146913580247,1.057054706202707
933.9685800604228,1.0597506503487384
933.9685800604228,1.0479731976277304
978.3025316455696,1.1162274786256872
957.1009287925698,1.085392743576403
951.2110769230768,1.0801832587498872
920.070238095238,1.0423548378174279
957.1009287925698,1.1061604191131473
990.844871794872,1.154650183796517
966.07375,1.124053124596386
945.3932721712538,1.0935953944404668
942.5109756097562,1.0909223089858229
933.9685800604228,1.0755977023604628
