Actual Values,Predicted Values
1.7171717171717171,863.4894384825562
1.6385542168674696,844.8677736582235
1.7171717171717171,869.0256632690058
1.8888888888888888,940.6324556447377
1.9373219373219368,931.4059457333664
2.023809523809524,938.1651166409941
3826.276094276094,4154.841666848264
4015.561837455831,4361.719367632442
1.060594804559683,541.7692737322548
4193.3726937269375,4450.404441957569
4058.585714285715,4297.969456015208
1.1483177971453835,66.68601765166197
3839.202702702703,3971.2843029779356
4029.801418439717,4170.142846251284
3918.634482758621,4072.8800669106126
4102.541516245487,4264.889152958671
3905.168384879725,4076.6004994185487
3788.013333333334,3969.748232138403
3607.6317460317455,3817.5091196113776
3654.032154340836,3863.5684142778387
3496.6276923076925,3701.1055293527597
3165.470752089137,3396.90823122588
3014.3342175066314,3290.5571469681504
2848.1303258145363,3159.516130936232
2990.5368421052635,3293.736866236074
2876.9721518987344,3170.1466355182774
2744.9371980676333,3078.8315910901356
2712.18138424821,3069.627238073928
2582.7363636363634,2952.6797291194457
2612.4229885057475,2988.0638960534825
2486.660831509847,2851.6018296168418
2417.88085106383,2764.530357913606
2392.4294736842107,2732.338736113731
2392.4294736842107,2733.4512587952645
2272.808,2595.4749256350756
2319.191836734694,2624.6526582797396
2309.7642276422766,2587.3313501846615
2305.079107505071,2650.5679141444916
2417.88085106383,2700.6854079126338
2328.696721311476,2612.6391917135684
2272.808,2546.3290147267353
2232.620825147348,2479.0284446983524
2338.2798353909466,2586.7912206386804
2454.4362850971925,2694.8561786884084
2576.879818594105,2806.2463860474945
2799.0246305418723,3014.486177628687
2936.444444444445,3166.255653654168
2841.01,3073.7316724486595
2841.01,3032.554534456571
2951.698701298701,3075.3773461855194
2898.989795918368,2992.028189299452
2898.989795918368,2990.7000416679944
3030.410666666667,3132.5662757526793
3156.677777777778,3277.383835443383
3237.618233618234,3368.0815776943377
3201.1380281690144,3323.3925165474952
3352.2241887905607,3478.3594913184775
3192.1460674157306,3318.4514322728564
3228.420454545455,3328.9803132748234
3274.939481268012,3367.331799613002
3433.244712990937,3456.5709184862344
3332.5630498533724,3354.0683500879363
3362.14201183432,3387.1776214529095
3496.6276923076925,3528.559483914147
3496.6276923076925,3519.5357037381477
3322.8187134502928,3330.8663004314994
3293.92463768116,3330.4844470436283
3382.1547619047624,3424.319863973863
3293.92463768116,3351.97445271948
3303.5000000000005,3379.8709037157564
3284.404624277457,3374.1724771424124
3443.648484848485,3518.4074101022884
3392.2507462686567,3456.6516405035136
3402.407185628743,3479.891821459149
3147.9335180055405,3214.2640128400753
2990.5368421052635,3065.9991539677376
2884.274111675127,2995.46739211572
3022.351063829788,3121.952247619406
2805.935802469136,2925.1989884770205
2812.881188118812,2929.9413360505855
2913.8564102564105,3027.181120261818
2841.01,2956.5790132813095
2936.444444444445,3047.2217019930727
2792.14742014742,2889.3909148545094
2553.7168539325844,2718.239449502921
2680.198113207547,2848.711126066753
2771.717073170732,2931.688373578236
2718.6698564593307,2898.9556278467235
2990.5368421052635,3128.6281709620557
2841.01,2957.784603875727
2805.935802469136,2914.2667696592775
2944.051813471503,3028.501988405233
2805.935802469136,2903.6461483111925
2731.7403846153848,2857.8075863265067
2862.4785894206548,2945.071098064492
2855.2864321608045,3195.232273073851
2731.7403846153848,3061.1019135088577
2862.4785894206548,3201.1465764121294
2998.4274406332456,3323.868487650576
3139.2375690607737,3501.207884412285
3274.939481268012,3673.3604624036793
3293.92463768116,3692.4475051824156
3096.4686648501365,3475.9856998075397
3030.410666666667,3367.675006764067
3174.3128491620114,3536.575710982706
3104.928961748634,3438.7163393084397
3006.3597883597886,3342.8509376384886
2869.707070707071,3200.0720089869983
2974.879581151833,3354.6014865194193
2841.01,3190.698695697428
2898.989795918368,3272.110233223007
3156.677777777778,3575.214335026839
3030.410666666667,3423.294113261052
3022.351063829788,3446.3943256277657
3030.410666666667,3442.302389669078
2913.8564102564105,3286.338985888536
2778.4938875305625,3158.408346300271
2913.8564102564105,3297.3097021059207
3113.4356164383566,3504.7113329519148
3130.5895316804413,3523.670170192148
3246.868571428572,3626.950949547097
3113.4356164383566,3517.91857938173
3071.3621621621623,3424.4521659208713
3096.4686648501365,3431.4349041723553
2982.687664041995,3345.6349355924767
2951.698701298701,3166.143193054278
2869.707070707071,3121.5148707575586
2848.1303258145363,3076.2495836211947
2990.5368421052635,3222.247310775039
3054.8494623655915,3283.239223635369
2906.404092071612,3145.353346090595
3046.659517426274,3278.2952644422817
2913.8564102564105,3177.6375754946243
2771.717073170732,3006.4614582422214
2642.8,2944.73323707371
2680.198113207547,2957.9378622168365
2751.583535108959,3030.7123003224197
2876.9721518987344,3158.444381838579
3014.3342175066314,3308.301139416538
2959.385416666667,3263.29482892593
3104.928961748634,3391.0115073428115
1.0,819.0564461420647
4515.376506024097,4435.787435896516
4515.376506024097,4442.063924886182
4345.231884057971,4303.167877064717
3955.42216358839,3927.7502586353685
4152.645429362881,4092.2175929955556
4234.759887005649,4173.590302417512
4435.221893491124,4351.059888236813
4655.605590062111,4546.214781846007
4655.605590062111,4551.761553414546
4641.191950464396,4506.587235502756
4670.109034267913,4551.9184482009805
4448.382789317507,4324.057696433826
4270.954415954416,4206.293422231187
4062.615176151761,4086.624222934839
4258.821022727272,4258.447800596016
4051.635135135135,4153.0349628429285
3710.6559405940593,4022.450350222773
3656.3536585365855,3960.297069921524
3486.2906976744184,3838.6097011357583
3612.301204819277,3932.282708593265
3454.158986175115,3870.4609496646826
3346.216517857142,3771.7714721645407
3346.216517857142,3782.546531925694
3478.201856148492,3876.4096152828934
3486.2906976744184,3829.8906106399795
3353.702460850112,3758.9278987474754
3004.218436873747,3470.7367612008156
3090.938144329897,3558.2251598629177
3059.3979591836733,3486.362966499144
2933.6692759295497,3382.5119938088
2855.4380952380952,3262.249143806899
2998.21,3362.2724146447604
2910.8834951456306,3333.0794758234274
2802.0654205607475,3155.7441598109244
2701.09009009009,2986.284755675659
2828.5,3104.4692505672824
2850.009505703422,3084.5744045182155
2725.6454545454544,3002.6346929488504
2620.812937062937,2803.2742308455267
