Actual Values,Predicted Values
2.0468557336621456,1.8495269940460608
2.041318248893261,1.8476691704171109
2.035810645082168,1.841641576561639
2.044334975369458,1.847129443110804
2.033815241362411,1.8423303767894437
2.119509703779366,1.8854253231018676
2.151931553020482,1.899651912651937
2.074481379655086,1.858956466496668
2.1211346792742143,1.8866639236245304
2.16710182767624,1.8985465502775467
2.176763703120902,1.9041577304006783
2.1659707724425887,1.8877150190057612
2.198675496688742,1.9026764371933753
2.1801943787759392,1.8862669429451946
2.238403451995685,1.9063413457298979
2.2432432432432434,1.9109323362915092
2.215696743192739,1.895180831819748
2.277716794731065,1.8915599361730369
2.351941059790309,1.8943271092128278
2.2578890097932534,1.8486656730212798
2.22938490464679,1.795991604743025
2.2335844994617866,1.7906377517995795
2.1547248182762204,1.7437185937145774
2.122762148337596,1.7206053957874596
2.093316519546028,1.7054774150406493
2.073444916312765,1.694326076764288
2.09015361369932,1.7028640068500271
2.0473606314750863,1.6772841288293345
2.094372949785516,1.7086455037385515
2.129297075423294,1.710325890395674
2.034313725490196,1.6542513333862177
1.9469856908280556,1.5646740551578504
1.9195189639222945,1.5277397851319041
1.902796882164145,1.5086172592024438
1.9561630921517796,1.5307822812100307
1.845674894374027,1.46157339991108
1.9235225955967556,1.5022038536716449
1.9776030497974744,1.5312552614375257
1.995192307692308,1.5240686273062911
2.0605759682224427,1.5581582669231246
2.076632215780186,1.584369654131593
2.09065228556754,1.6053966781065734
2.0651953323186203,1.587481229558439
2.0340850845720144,1.6014170069173292
2.055685055685056,1.614862017121623
2.0201068974293714,1.5890815349047231
1.9660639088432008,1.558324201576462
1.9515613474305389,1.5470573252855644
2.014607893388006,1.595610978474609
2.0281217750258,1.6066946190142029
1.7616050354051929,1.626004542680822
1.7449594134590207,1.629765118116497
1.624543080939948,1.6212308860152762
1.6029219932168013,1.616762926148029
1.599167100468506,1.611307170453271
1.6045965003917473,1.6199985557760748
1.6467435004020368,1.6459356174812283
1.606694560669456,1.603350743101835
1.6215360253365003,1.5966453502762048
1.641464066257013,1.5990595607095215
1.600833767587285,1.5682320392339546
1.5491679273827532,1.522216979462821
1.6,1.5589746366753856
1.5806534602521225,1.5577950776185048
1.6113296616837136,1.5793871732201603
1.6287838555496543,1.597142552491256
1.5716970998925883,1.6081363423445236
1.5651346206146317,1.6192784464827497
1.546211714132187,1.5989118059434668
1.4940290758047767,1.5353293768303071
1.4561717352415025,1.486604917065016
1.4151180311401306,1.4672734858542997
1.4641833810888254,1.5080781422633789
1.4815698753646247,1.535557964293623
1.4855091730922627,1.5384573562858044
1.5372757847533631,1.5883443540089603
1.529559397657557,1.5866417034126252
1.4856446370530878,1.5496932090816413
1.4804318488529016,1.5369248928698487
1.4856446370530878,1.542594889959899
1.4250454663548977,1.4919651351053291
1.4607190412782955,1.5212299337457946
1.4868528056383843,1.5490000628490896
1.5261547022815805,1.5911304734170246
1.5852601156069364,1.642379038003737
1.5762221579404108,1.647688491607451
1.565354783108302,1.6388929840500432
1.5171548117154812,1.6083576071708807
1.534706546275395,1.6195257122338513
1.436102236421725,1.5437881681248318
1.428300352399024,1.563106442948809
1.4103319057815844,1.5546203033730663
1.3421192758253462,1.5499874235271531
1.4481470841712152,1.6574341156608672
1.4415213039748356,1.669582592317595
1.4804698972099857,1.7055792122972262
1.482211114378124,1.7035392086052707
1.5723643169058017,1.7788869452563485
1.5922299431459257,1.8049573343811147
1.58921815889029,1.826199531061961
1.6647952443857332,1.883329714738256
1.670865097779251,1.8675812025160197
1.5807831523527476,1.8473639949361904
1.526230042359075,1.8123254717453652
1.53222113182859,1.8135289436793847
1.5070785070785069,1.7706942877659333
1.407451923076923,1.6830965480523348
1.379577255135457,1.6609294492038105
1.2914991384261918,1.6127346429547504
1.3488302339532094,1.6653521287398287
1.3590208522212148,1.6774684903916386
1.3488302339532094,1.566913367003118
1.3172231985940246,1.493438083137999
1.3145279158140892,1.4855848558509062
1.318768328445748,1.4771320470296345
1.2575503355704696,1.4150878322467242
1.1809348739495795,1.3531802030598614
1.183421052631579,1.34890337715077
1.2200217037438956,1.3773007351916635
1.2432955487973458,1.4041169714872344
1.2512520868113524,1.4129292118943184
1.2036937901498928,1.3688891369138396
1.19220572640509,1.3545024913507624
1.216062736614386,1.339294500382657
1.1677486367177357,1.2781439045928413
1.1632177961717536,1.2422864009547698
1.19220572640509,1.2442762390292121
1.2334064728469554,1.2892993442758676
1.2250068101334786,1.2768125243713648
1.1979222163026106,1.2408030573892619
1.2293603061782394,1.2541246127060461
1.206600482962168,1.2505129720772445
1.2808316718883508,1.283709379072885
1.204983922829582,1.209937106431305
1.1416603198781416,1.154143399946927
1.2027280021396096,1.1842458978772623
1.1469013006885995,1.122837168686074
1.1659320715582058,1.151393286902005
1.183732561200316,1.1732586564941145
1.2263430597218434,1.2078612418672199
1.238160792951542,1.1867484756359934
1.0725017886954449,1.1010003671873707
1.1030169242089771,1.1063969773358449
1.047519217330538,1.0524569075151522
1.0463006049325267,1.0526662932967437
1.0071668533034714,1.0158328926341809
1.0,1.0062945055812722
1.138660399529965,1.1252869669724508
1.0,0.9894958844297338
1.0,0.955096791544013
1.0,0.9556839059061504
1.0,0.9579471566757134
1.010515247108307,0.9665450938205009
1.0,0.953263811686332
1.008349278135328,0.9648835168454254
1.0,0.9467795822841564
1.0,0.9528276287314656
1.0,0.955136521084658
1.005052051439069,0.9575763785488426
1.016568597088882,0.9792935825720983
1.0018312223409127,0.968244010284553
1.0249804839968777,0.9941144175872448
1.0335327455919394,1.005236245307517
1.002443121087189,0.9624744420089852
1.02578125,0.9900164786045945
1.0120240480961924,0.9783034440718473
1.030612244897959,0.9969118509782317
1.0241809672386897,0.9992781753165628
1.019409937888199,0.9944881559402048
1.055635954333494,1.0367782848848575
1.0718367346938775,1.0654652599538728
1.101510067114094,1.0953641848078726
1.0564853556485356,1.039956837526341
1.0374525916561317,1.0211245247749958
1.0425599491821502,1.0240316608075775
1.0381087919038583,1.018645514844247
1.0129609628143803,0.9859438676973885
1.015467904098995,0.996165215118517
1.0384372034166405,1.0159781759626956
1.0465487007811256,1.0377106424259734
1.015467904098995,0.9887630680880743
1.0124922887106724,0.9825261745673242
1.0010673985971337,0.9683829680433976
1.0,0.9599413231322582
1.0,0.959301514660029
1.0060560181680545,0.9699606687866146
1.0387681725808973,1.0065271341104791
1.0439905734485468,1.013583001649584
1.0416993259131526,1.008817342477227
1.0,0.9588720534879048
1.0,0.9688809161550795
1.0151084517576665,0.9834901257948009
1.006078576723499,0.9690700977347642
1.0286493860845838,0.994918865817928
1.024147298520978,0.999472585992725
1.0209116894839776,0.989630477533939
1.004291845493562,0.9712474659609867
1.0339783635532531,1.015194896993561
1.0379320893239523,1.0186945586639242
1.0193780982424516,0.9974118894973836
1.0226039783001808,0.998695979516106
1.0198376916140668,0.9994837534963527
1.0543816034804223,1.0355820979073111
1.0850655580428523,1.083619306453831
1.0824692933482214,1.0733859228150324
1.0711917916337803,1.0634656754774616
1.0609756097560976,1.0500588594109734
1.0090706319702605,0.9881403559736551
1.0,0.9737689893834691
1.0169541939321831,0.9877590598128564
1.009895141042682,0.9872590673927839
1.0001462629808393,0.9739298704878007
1.0402444477567447,1.0170370072860524
1.0382326688485568,1.02992289104557
1.0601549445541547,1.0485114624921705
1.0531160404406217,1.0467631056091515
1.061606327958625,1.052798122555325
1.0564638207689978,1.0477416663507304
1.0730319803198032,1.0663108145203302
1.083695652173913,1.0790180194484005
1.139986932375041,1.1413045017033534
1.1383134888272712,1.1509039067969382
1.096809680968097,1.112785935037613
1.098882065816407,1.1126813388751506
1.093201754385965,1.1022864777962684
1.1105983450031829,1.125754139403271
1.1130781499202551,1.1374583053928289
1.1175340272217773,1.154390616051313
1.2034833591998622,1.2433814093254723
1.2440285204991086,1.2922394652774014
1.3283212790255043,1.344625228908613
1.2666061705989111,1.293550974477637
1.2902569791088927,1.3134603576484767
1.2940849249026516,1.327311695548552
1.3145601808250142,1.344795737556657
1.3636186010160218,1.3847964036254714
1.3504256965944272,1.3782433543907586
1.373548514072033,1.3918206496801215
1.3374856266768878,1.366837689170881
1.4014056224899598,1.4060814912976154
1.3963585434173669,1.405875492738197
1.3684313725490196,1.389486940952844
1.2881136950904393,1.3239623721991944
1.240711111111111,1.2758406714103605
1.2378503015253637,1.2764126443589712
1.2455827235409602,1.2728420783777281
1.1537444205653826,1.1926276830534512
1.1127232142857142,1.1556104292842682
1.15661252900232,1.2033576424942987
1.27330779054917,1.3073494968865678
1.2440285204991086,1.2842818512781171
1.274005111354509,1.3102677624271384
1.2258914456349903,1.267729935181086
1.1962632841960918,1.2412216727789627
1.2164894544186855,1.2604298476135314
1.2230984928145812,1.2624290126517919
1.2556675062972291,1.2996713212316446
1.2737725862383646,1.315622245872544
1.2775032033681128,1.320133007549141
1.2691398436079286,1.3130228162026742
1.300354015278554,1.3281147475346962
1.274936061381074,1.3162020968500714
1.2705261241580197,1.3051285500918113
1.224815724815725,1.2575861996851894
1.2213860693034653,1.2580217050485532
1.2451382694023194,1.2804092141003627
1.2871634083364072,1.305787369859467
1.3001117734724292,1.3144041945932718
1.2579307858687816,1.2804722306390193
1.230213291027675,1.2507047003478775
1.2171259155912104,1.229583041091319
1.1993469668327892,1.2250113458925553
1.203898568224944,1.2054273159333533
1.2312985179957658,1.2244393399470521
1.197700360391282,1.2005584422826416
1.1856948691811076,1.1939181880794205
1.2034833591998622,1.2031851395413793
1.1583402489626555,1.165677956807129
1.1621981681931723,1.1630756620791511
1.1313016696385152,1.1392396277319716
1.100094577553594,1.0997736031099485
1.05089594940521,1.0524285686815098
1.0654961832061067,1.0593690440217887
1.015422668412629,0.9993218258411525
1.0188321167883212,1.009573888478593
1.02211482132396,1.0087129846815461
1.0273811276313851,1.0140337576056964
1.0201724894021342,1.0095577945964318
1.0,0.988239854269196
1.0,0.9794753251187595
1.0,0.9870292781107779
1.0,0.9961739597955794
1.02168840082361,1.020516824754254
1.033893596332824,1.0433699845156714
1.0236556182093246,1.0211688907359495
1.0249242632883502,1.0286617900241284
1.050677583286279,1.0588471071418293
1.0361965752471112,1.0400884293060304
1.0475721323011962,1.0509252831812357
1.004182406907717,1.0083620778391498
1.0209876543209877,1.025009205869283
1.029460580912863,1.0423123738702804
1.0311720698254363,1.0408401263522549
