Actual Values,Predicted Values
0.8162291169451074,0.8047218592248117
0.8486352357320098,0.8366072184788397
0.8423645320197045,0.8304407893892453
0.8814432989690721,0.8693312737632906
0.8791773778920308,0.8670777023660251
0.9168900804289544,0.9043562898444809
0.9606741573033708,0.9481820635982036
0.994186046511628,0.9818076414077904
0.9771428571428572,0.9647444958683412
0.9912023460410556,0.979832354051907
0.9883040935672516,0.976868601095562
0.9657142857142856,0.9543060493462282
0.971264367816092,0.9599034279710857
0.9657142857142856,0.9544313611536478
0.9415041782729804,0.9300246071451593
0.906166219839142,0.8948966754718027
0.949438202247191,0.9379813799643361
0.962962962962963,0.9515284640601015
1.0,0.9892227668191668
0.9517045454545456,0.9410082842187856
0.9054054054054054,0.895002846018814
0.8723958333333334,0.8619757702516655
0.8862433862433863,0.8757822916354374
0.8481012658227848,0.8380868042775423
0.8375,0.8276533840657375
0.821078431372549,0.8115220591136819
0.8524173027989822,0.8424970763438617
0.8481012658227848,0.83815703351759
0.8417085427135679,0.8318788787449062
0.8111380145278451,0.8014597723242615
0.845959595959596,0.8358447780903345
0.8052884615384616,0.7958569628350769
0.8723958333333334,0.8622023136978336
1.0,0.9871499149146491
1.0,0.9888391416152332
1.0,0.9884480812039041
0.9572368421052632,0.9464882858933549
0.976510067114094,0.9652615421936835
0.9864406779661016,0.9750844603385659
1.0,0.9877231666832397
0.9593220338983052,0.9476269238305194
0.9464882943143812,0.9350266072900261
0.9433333333333334,0.9300421452390065
0.9433333333333334,0.9300532221549546
0.9188311688311688,0.9061873506956762
0.909967845659164,0.8975671689363852
0.8654434250764527,0.8550950908266498
0.8202898550724638,0.8117668695780822
0.7796143250688705,0.7728387144479716
0.8132183908045977,0.8048855285384507
0.8108882521489971,0.7995604576296702
0.8348082595870207,0.8215169746273364
0.8397626112759644,0.8259342098200508
0.8202898550724638,0.8063202059266747
0.7839335180055402,0.7716435086329666
0.7883008356545962,0.7758633419583533
0.7669376693766938,0.7554768416828931
0.773224043715847,0.7611928518052494
0.7774725274725275,0.7639717818208152
0.7486772486772487,0.7345385778660383
0.7164556962025316,0.7011752659390753
0.7506631299734748,0.7328082216258435
0.7201017811704834,0.7039242993943132
0.7219387755102041,0.7055977545570894
0.7039800995024876,0.6885469504604252
0.6738095238095237,0.6594430243283782
0.6490825688073394,0.6402339434523003
0.6802884615384616,0.6698753083687247
0.7128463476070529,0.7016147540964568
0.7467018469656992,0.7345064187052415
0.7839335180055402,0.770475303340757
0.8226744186046512,0.8084938307648883
0.8226744186046512,0.8081081747521603
0.8628048780487806,0.8473573484011488
0.8734567901234568,0.8577605481484887
0.8788819875776397,0.862600879648727
0.8707692307692307,0.8552431616469415
0.9129032258064516,0.896469956959906
0.9401993355481728,0.9234246208134737
0.9012738853503184,0.8847731065120463
0.8575757575757577,0.8423754075809325
0.8155619596541787,0.8013592961961757
0.844776119402985,0.8298826933540931
0.8062678062678064,0.7922048774414584
0.844776119402985,0.8297374177647442
0.884375,0.8680699824022894
0.8707692307692307,0.8552599557893145
0.8601823708206687,0.8447193123413267
0.884375,0.8684547325270354
0.8575757575757577,0.8418667690294966
0.847305389221557,0.8323745604338039
0.8085714285714286,0.7946870035631308
0.8085714285714286,0.7947065401399216
0.847305389221557,0.8321925520729133
0.8575757575757577,0.8449869480765434
0.8984126984126984,0.8848615258130332
0.8955696202531646,0.8812989361793102
0.8601823708206687,0.8630457353012403
0.8202898550724638,0.8233760112802753
0.7408376963350786,0.7453423702174816
0.7753424657534247,0.7798317124168089
0.7408376963350786,0.7458522297629551
0.7075,0.7132546082925687
0.7092731829573935,0.714999534098144
0.7146464646464646,0.7214906106287496
0.6819277108433734,0.6900717584962802
0.7146464646464646,0.724110550713259
0.7861111111111111,0.7964874119717475
0.8062678062678064,0.815466196478931
0.8422619047619048,0.8517972556412291
0.9528619528619529,0.9570588649958202
1.0,0.9862365329865094
0.0002519883749363,0.057099906003356626
0.996309963099631,0.9816073303039566
0.9642857142857144,0.949463564813036
0.0002728306176582,0.08259254278789771
0.9087837837837838,0.8955680116379442
0.953900709219858,0.9404133699004439
0.9275862068965516,0.9162578835455063
0.9711191335740073,0.9605240552358233
0.9243986254295532,0.912905300319735
0.8966666666666666,0.88337047315703
0.8539682539682539,0.8413867762549533
0.864951768488746,0.8519006722271073
0.8276923076923077,0.8150685347252037
0.7493036211699164,0.742115621653191
0.713527851458886,0.7119479459220532
0.6741854636591478,0.6802272642845751
0.7078947368421052,0.7114280197116197
0.6810126582278481,0.6873682666343046
0.6497584541062802,0.6584850708590427
0.6420047732696896,0.6518555095923744
0.6113636363636363,0.6259428934037784
0.6183908045977012,0.6301288307581874
0.5886214442013129,0.6058700437572165
0.5723404255319149,0.5911170398960292
0.5663157894736842,0.5857206246245377
0.5663157894736842,0.5856221089208606
0.538,0.5595460351798988
0.5489795918367346,0.5695777112108837
0.5467479674796748,0.5658071411107151
0.5456389452332657,0.5659147983394219
0.5723404255319149,0.5876020861042446
0.5512295081967213,0.5704314378547589
0.538,0.5593897713918179
0.5284872298624754,0.5515365934585582
0.5534979423868313,0.5716174654971837
0.5809935205183585,0.5958652276804931
0.6099773242630385,0.620142139653632
0.6625615763546798,0.6673950777970669
0.6950904392764857,0.6967092053583288
0.6725,0.675469974781803
0.6725,0.6763144076039123
0.6987012987012987,0.699971423659477
0.6862244897959183,0.688735875498765
0.6862244897959183,0.6877466280696027
0.7173333333333333,0.7169890022964207
0.7472222222222222,0.7441077182711954
0.7663817663817664,0.7617561032332381
0.7577464788732394,0.753949393166113
0.7935103244837758,0.7870041921555402
0.7556179775280899,0.7519003206150013
0.7642045454545454,0.7588266302546539
0.7752161383285302,0.7700636343411715
0.8126888217522659,0.8047754972760034
0.7888563049853372,0.7827318255133353
0.7958579881656804,0.7975015996959417
0.8276923076923077,0.8275800995400643
0.8276923076923077,0.8261152673219826
0.7865497076023392,0.8008458757795147
0.7797101449275362,0.80375455797626
0.8005952380952381,0.8240095312236931
0.7797101449275362,0.8169134695369437
0.7819767441860465,0.8323457101706727
0.7774566473988439,0.8288730628118378
0.8151515151515152,0.866944366864862
0.8029850746268656,0.8532444539778252
0.8053892215568862,0.8566906624951741
0.7451523545706371,0.796651424002188
0.7078947368421052,0.7599074585338047
0.682741116751269,0.7352429614919735
0.7154255319148937,0.7673081490002509
0.6641975308641975,0.7163025283295448
0.6658415841584159,0.7189420157529134
0.6897435897435897,0.7421369999807047
0.6725,0.7252121537459446
0.6950904392764857,0.746315611607009
0.6609336609336609,0.7136653874322152
0.6044943820224719,0.6624424155101969
0.6344339622641509,0.6898992086533431
0.6560975609756098,0.711420388353505
0.6435406698564594,0.6960674921151992
0.7078947368421052,0.7597246598513899
0.6725,0.7236304334340669
0.6641975308641975,0.7168479457039874
0.6968911917098446,0.7476563097047417
0.6641975308641975,0.7151815464408379
0.6466346153846153,0.6991369711507028
0.6775818639798489,0.727092992373078
0.6758793969849246,0.7282446879590224
0.6466346153846153,0.7013606322038314
0.6775818639798489,0.7294010467003423
0.7097625329815304,0.759262330418693
0.7430939226519336,0.7936399242523839
0.7752161383285302,0.8261105006709484
0.7797101449275362,0.8320681419965185
0.7329700272479565,0.7857676583840316
0.7173333333333333,0.7703986223274051
0.7513966480446927,0.8038979370329419
0.7349726775956283,0.7861067098120049
0.7328042328042328,0.7653565157705262
0.6994949494949495,0.7311557385826603
0.7251308900523561,0.7566259186260412
0.6925,0.7293161399463475
0.7066326530612245,0.7427891501905236
0.8333333333333333,0.8025876747335359
0.8,0.7717905943484097
0.8643617021276596,0.7690128157543162
0.8666666666666667,0.7648342529570539
0.8333333333333334,0.7391948599940787
0.7946210268948656,0.7111218393594528
0.8333333333333334,0.7441126931875041
0.8904109589041096,0.7899077564570997
0.8953168044077136,0.7952192585150692
0.9285714285714286,0.8223587898087545
0.8904109589041096,0.7916388668594242
0.8783783783783783,0.7786198618588613
0.885558583106267,0.7860826829188488
0.8530183727034121,0.759449568008995
0.8441558441558441,0.7493555843708785
0.8207070707070707,0.733923530251214
0.8145363408521303,0.7223532721863399
0.8552631578947368,0.7591814867230915
0.8736559139784946,0.7761130915053662
0.8312020460358056,0.7416572283352353
0.871313672922252,0.7758132240139031
0.8333333333333334,0.7440073361436693
0.7926829268292683,0.7099771714787495
0.7558139534883721,0.6812450261236319
0.7665094339622641,0.6876823300107621
