Actual Values,Predicted Values
1.3333333333333337,-453.44594330226346
1.3627254509018034,-471.974414436718
1.36,-477.01589931217086
1.3627254509018034,-477.99470053968116
1.3737373737373737,-464.9604605978652
1.3737373737373737,-479.4160366139374
1.3076923076923077,-400.7782706189489
1.3385826771653542,-464.8551270753976
1.285444234404537,-414.84916144579597
1.223021582733813,-418.54189718246266
1.2186379928315412,-407.7187659626418
1.182608695652174,-404.8711977620278
1.1929824561403508,-419.0990415826843
1.1352253756260433,-391.1725297940493
1.139028475711893,-391.07938341898443
1.139028475711893,-394.10256698438957
1.1929824561403508,-387.85902820844376
1.2454212454212454,-412.7999440859062
1.3076923076923077,-446.56738780799583
1.357285429141717,-468.51080522997813
1.3821138211382114,-482.65512246592584
1.4107883817427385,-514.6452608801294
1.4166666666666667,-504.08539748244584
1.349206349206349,-466.03040041773716
1.341222879684418,-441.9203064442561
1.4078674948240164,-459.52827315556874
1.4782608695652175,-522.4542755445293
1.5349887133182845,-557.2756807997646
1.5704387990762123,-576.6025325535375
1.6464891041162228,-606.0597318990312
1.7894736842105263,-652.2352126375404
1.8133333333333328,-658.4606541224498
1.798941798941799,-644.2652410829173
1.878453038674033,-654.8355409610788
1.971014492753623,-689.3898691835111
1.988304093567252,-698.709300173944
1.899441340782123,-642.3378792890148
1.8888888888888888,-630.0952751217208
1.8328840970350404,-595.1686420150259
1.7435897435897436,-536.740905500038
1.596244131455399,-479.89983873187
1.6229116945107396,-472.7223531243221
1.6873449131513647,-497.9428605001424
1.6748768472906406,-528.8532220402353
1.7525773195876289,-526.7142088275527
1.7480719794344473,-530.5494735873178
1.8230563002680964,-572.7960299837955
1.9101123595505616,-635.7216019913458
1.976744186046512,-685.6515000118832
1.9428571428571428,-656.6835651299871
1.812316715542522,-657.0160571233328
1.7514619883040936,-698.8697940194329
1.7114285714285715,-607.5381584244433
1.721264367816092,-609.0829134218588
1.7114285714285715,-553.3503764685595
1.668523676880223,-577.1429736689522
1.6058981233243967,-575.2859085397895
1.6825842696629214,-655.4393491345236
1.7065527065527066,-643.3857144159379
1.7880597014925372,-736.3818615144064
1.7017045454545454,-658.8876770447728
1.6189189189189188,-584.2020342437099
1.5598958333333337,-550.5470453025941
1.5846560846560849,-586.3975893037405
1.5164556962025315,-520.4340802678382
1.4975,-515.3763709473187
1.468137254901961,-492.47025860769304
1.5241730279898218,-522.7901157850292
1.5164556962025315,-547.9822750419628
1.5,-502.7263257926179
1.4455205811138014,-453.8619338426986
1.4393939393939394,-497.5148072090094
1.3125,-438.6230519457042
1.3203125000000002,-507.26623914858556
1.5225225225225223,-739.3093452996939
1.6732673267326734,-836.0732793083305
1.7422680412371134,-898.9805092315605
1.5888157894736843,-820.988018651642
1.5436241610738255,-866.5564691271602
1.5016949152542372,-858.5611273786769
1.530035335689046,-922.8140686782958
1.4440677966101694,-844.2038873107185
1.4247491638795984,-816.2251544046355
1.42,-807.872334846239
1.42,-795.5995523027095
1.383116883116883,-775.4294745042437
1.369774919614148,-757.986545311777
1.3027522935779816,-703.6206166182469
1.2347826086956522,-629.2348291356004
1.1735537190082643,-570.4720573478041
1.2241379310344829,-601.6703625985813
1.2206303724928365,-619.1259235508592
1.2566371681415929,-687.1371897304264
1.264094955489614,-670.8541496416876
1.2173913043478262,-638.0332413842191
1.1634349030470914,-583.1186573158252
1.16991643454039,-597.3832634883402
1.1382113821138211,-539.3042276081437
1.147540983606557,-536.5456579324
1.153846153846154,-551.8509497595069
1.1111111111111112,-531.859485608438
1.0632911392405062,-536.8486933784361
1.1140583554376655,-594.3803765027883
1.068702290076336,-547.1081793592869
1.0714285714285714,-487.828276395491
1.0447761194029852,-459.21223269757184
1.0,-465.63902767153945
1.0321100917431192,-416.8915562246559
1.0817307692307692,-431.52814363968173
1.1335012594458438,-403.62698509672396
1.187335092348285,-459.7637555092847
1.2465373961218835,-517.3913514359856
1.308139534883721,-556.3015062366744
1.308139534883721,-561.2362983393521
1.3719512195121952,-609.9539691760094
1.3888888888888888,-627.0664739598506
1.3975155279503104,-627.8353147138978
1.3846153846153846,-606.9143637359646
1.4516129032258065,-720.7337893157107
1.495016611295681,-714.7888257477512
1.4331210191082802,-671.6399673112469
1.3636363636363638,-592.1251072603222
1.296829971181556,-542.4086012151661
1.343283582089552,-610.3235414418978
1.2820512820512822,-526.9583997766663
1.343283582089552,-595.7005860046752
1.40625,-639.6818470725912
1.3846153846153846,-624.0990244299053
1.3677811550151977,-601.8467439901112
1.40625,-634.6829163015159
1.3636363636363638,-593.6069538218903
1.347305389221557,-588.8801581459134
1.2857142857142858,-516.6898658062853
