Actual Values,Predicted Values
1.3563579277864992,1.4543253214151042
1.3478939157566303,1.4507666274591962
1.3649289099526067,1.4652653192200933
1.348946135831382,1.4507079153818987
1.3353941267387943,1.4374562427985476
1.3071104387291983,1.4093228563832545
1.3627760252365932,1.4550898574561166
1.3180778032036615,1.415911953301757
1.3846153846153848,1.4755932269788095
1.341614906832298,1.4447872587504549
1.326170376055257,1.431614168072296
1.295352323838081,1.4052105865042839
1.3457943925233644,1.4608197504340472
1.355294117647059,1.4675307868355565
1.3725178713264496,1.429494790320402
1.3457943925233644,1.4051272308245
1.3478939157566303,1.4076431497385626
1.36600790513834,1.4118309751182556
1.4210526315789476,1.455012675330761
1.3725178713264496,1.4126918671670117
1.3747016706443915,1.4237017678550972
1.3364269141531322,1.3916132969538046
1.269654665686995,1.3382527019286394
1.267791636096845,1.3440266459341603
1.238709677419355,1.3210206519272079
1.2246633593196317,1.316390667487333
1.2809488510007414,1.384600595573219
1.3282090699461957,1.4432260828287475
1.3395348837209302,1.467138265831747
1.3606299212598425,1.4880850048327516
1.330254041570439,1.4754629120428155
1.2087912087912087,1.4345372569940034
1.2061403508771928,1.4292610918127342
1.2213175425610658,1.4400815778680252
1.2035010940919038,1.414516432799666
1.1293634496919918,1.3251247888880742
1.1007338225483656,1.2899236168956931
1.1209239130434785,1.3205423660916686
1.193921852387844,1.4132918157943035
1.166902404526167,1.36180368098951
1.1587078651685392,1.3736751213066531
1.1587078651685392,1.3741257141679133
1.1498257839721255,1.3624474063025305
1.1660777385159011,1.3823045870617514
1.193921852387844,1.4120662606314611
1.2186115214180206,1.436940276142361
1.2295081967213115,1.4471584766833576
1.2378094523630907,1.4495352499978742
1.2168141592920354,1.4278123110962355
1.1956521739130437,1.3832735442857194
1.2313432835820894,1.4075541115312122
1.2910798122065728,1.4673050512645018
1.2800620636152056,1.455867392791946
1.3116057233704292,1.4881065894383407
1.3371150729335497,1.5111682201635714
1.3983050847457628,1.5684197332283758
1.3392857142857142,1.5122442652180452
1.3263665594855305,1.4831778791740293
1.3253012048192772,1.4791377835508042
1.317891373801917,1.4715670657017261
1.264367816091954,1.4228215058415157
1.2213175425610658,1.3858234819070885
1.213235294117647,1.3732847163513835
1.198257080610022,1.3557855859910104
1.1554621848739497,1.3085076994045988
1.160337552742616,1.3110290881262268
1.1652542372881356,1.3152107679057397
1.1546536039188242,1.303791821160226
1.1324639670555938,1.27813458460699
1.0912698412698414,1.231054165390856
1.0552665799739922,1.220974816862322
1.0642622950819671,1.2320694699317305
1.079122340425532,1.2497312229551583
1.035737077217613,1.2085962270317605
1.0477727566171724,1.224111263649675
1.121630960608155,1.312368204880389
1.1224066390041496,1.205623405892327
1.1193103448275863,1.203425947796826
1.0607843137254902,1.1311079377985584
1.051847051198963,1.1167018773007393
1.0390524967989758,1.0787311601487488
1.0552665799739922,1.113919579392367
1.0169172932330828,1.0664774549811014
1.116083916083916,1.2401563833983646
1.2646592709984152,1.4171441072902988
1.2965069049553208,1.4482032511443104
1.3157460840890354,1.4691234942668518
1.2717131474103585,1.4234359896837658
1.2596685082872927,1.4094627876262344
1.2537313432835822,1.4034496182483713
1.2343387470997678,1.382496396361173
1.1641137855579868,1.3031859117460136
1.1449067431850788,1.2801491286080995
1.17439293598234,1.3181583622937743
1.3854166666666663,1.573054914431988
1.4469628286491387,1.6385591118063483
1.6729559748427671,1.852928747904043
1.6853220696937696,1.8650258909825208
1.76940133037694,1.9334237770158678
1.775305895439377,1.9367091553237858
