Actual Values,Predicted Values
1556.614300100705,500.76568938594033
1480.572796934866,476.34721643661806
1448.6579194001874,466.09894018729403
1406.476797088262,452.55563380265545
1410.3266423357663,453.794719585344
1409.0410209662716,453.38452635599026
1406.476797088262,452.56171863514305
1403.921889191644,451.74139814049784
1397.5750452079565,449.71538343018557
1352.3342082239722,435.19864269856197
1347.6181342632956,433.6845816477659
1331.3677863910425,428.46768633892003
1387.5385996409336,446.5458503051645
1380.1053571428572,444.1535616211107
1321.126495726496,425.18002615567144
1365.475265017668,439.4526677305518
1367.89203539823,440.2301319974826
1323.388698630137,425.90722688779033
1355.8929824561403,436.3684639897147
1372.7513321492008,441.79408004470037
1378.8742194469223,443.7646256559296
1377.645276292335,443.3691122303001
1373.9715555555556,442.1867886083716
1420.6966911764705,457.2203196169094
1396.312556458898,449.3658231634575
1395.052346570397,448.960243214322
1380.1053571428572,444.1449447048901
1369.1036315323297,440.60439983596467
1337.1262975778543,430.3021373952454
1353.5183887915937,435.5672540800525
1337.1262975778543,430.28505332378296
1314.386054421769,422.9712100556153
1346.4442508710802,433.2897051331006
1324.522707797772,426.23426713034024
1369.1036315323297,440.58123278819124
1365.475265017668,439.4130611258974
1364.270079435128,541.9581367543003
1332.5155172413797,529.3416211439109
1298.9226890756302,516.0065882299564
1388.785265049416,551.7094321187368
1397.5750452079565,555.2015365146707
1359.4705364995605,540.0627955695834
1386.2941704035875,550.7197379460818
1279.567880794702,508.3319998809001
1295.6563285834031,514.7250150031773
1425.939114391144,566.4850298921164
1481.9923298178333,588.753113730626
1411.6146118721465,560.7942707348792
1583.7274590163936,629.1682115783113
1556.614300100705,618.3982207495833
1518.3870333988214,603.2123845527735
1566.0770010131714,622.1574207559485
1575.6554536187564,625.9625850568877
1525.8815399802563,606.191028185091
1541.0947158524427,612.2377700766988
1561.3313131313132,620.2766037185281
1525.8815399802563,606.1939109133043
1463.748106060606,581.5051245924967
1261.810612244898,501.2739943379002
1284.8861180382378,510.42950233989467
1395.052346570397,554.2024905556373
1378.8742194469223,547.7750574370477
1349.9720524017469,536.2896663396228
1311.0415606446145,520.8238048590179
1234.5990415335464,490.45234993437475
1216.143194335169,483.1158925074953
1237.564451561249,491.62476892643457
1135.722263041881,451.22680297343203
1083.953716690042,430.706335396002
1124.1585454545454,446.6761914599765
1241.540562248996,493.3088748037557
1246.5467741935483,495.29875314128105
1205.7082683307333,479.07857279939265
1129.0854638422206,448.6379263809662
1138.2312223858617,452.27144666189906
1109.632447954056,440.9093478441511
1192.6836419753083,473.8953523697316
1431.2203703703703,568.6371425574933
1440.5573159366263,572.3458512701604
1367.89203539823,543.4815122988608
1346.4442508710802,534.9551705701264
1395.052346570397,554.2595841659438
1367.89203539823,543.4705204829645
1361.8660792951543,541.0787024456423
1373.9715555555556,545.9061750933321
1303.3035413153457,517.8457307692277
1349.9720524017469,536.3969590621648
1435.2070566388115,570.2738397513632
1435.2070566388115,570.2738397513632
1425.939114391144,566.5992449303767
1397.5750452079565,555.3309212744751
1358.275922671353,539.737044819726
1506.5477582846004,598.6659661611568
1510.9657869012708,600.4219058038257
1481.9923298178333,1.5758372150184567
1502.1554907677355,1.5955315921386786
1460.9810964083176,1.555250309588727
1487.6977863330123,1.5814160312911536
1477.7418738049712,1.571677970010481
1470.7117031398668,1.5647927202741811
1479.1559808612442,1.57243262958367
1441.901119402985,1.535850882816411
1447.301498127341,1.5411671854389781
1369.1036315323297,1.4627579077755968
1411.6146118721465,1.5049713517246046
1371.533274179237,1.4665030374794574
1382.574239713775,1.4861520287378074
1339.4436741767763,1.438011163913837
1317.7476555839728,1.415249308659674
1338.283982683983,1.4434488966639938
1316.625212947189,1.4192564445132025
1317.7476555839728,1.4172547602362369
1338.283982683983,1.4269612055860668
1361.8660792951543,1.4452359133718882
1338.283982683983,1.4238794820209613
1375.193950177936,1.4643131846554387
1405.198181818182,1.4959741256376782
1441.901119402985,1.531786783185914
1395.052346570397,1.480766491511174
1456.8501413760605,1.5431174453805196
1479.1559808612442,1.5662394457420243
1467.9183285849954,1.5546026974004359
1477.7418738049712,1.5647764484351265
1439.216014897579,1.5246219666976908
1347.6181342632956,1.4274774447459948
1342.9348392702,1.422498500481066
1339.4436741767763,1.4174214416597863
1392.5387387387389,1.4713516189701692
1372.7513321492008,1.4481726234746453
1437.8772093023256,1.5162089850246427
1441.901119402985,1.5203826769888373
1556.614300100705,1.6352463040442466
1383.811996418979,1.466871445520636
1363.0670194003528,1.4449026629584292
1338.283982683983,1.4014180545915274
1465.1355450236963,1.532368740737564
1373.9715555555556,1.4411077406752246
1321.126495726496,1.3919983284814967
1304.4033755274263,1.3748650868626195
1277.4528925619836,1.346791813686894
1136.5573529411763,1.2063355156259024
1108.041577060932,1.154036986242438
1023.6543046357616,1.1055531975924078
1030.4786666666666,1.112778109077348
987.679233226837,1.1089313597171637
994.0308681672026,1.1179393067354608
1037.3946308724833,1.187451965339188
984.5337579617836,1.0925208188310211
960.0732919254658,1.069380306912814
969.1021943573668,1.0784904896616048
990.844871794872,1.107165936370805
1000.464724919094,1.1199321787257874
1003.712987012987,1.1242290666949226
987.679233226837,1.1029513335817072
1003.712987012987,1.1242290666949226
994.0308681672026,1.1114008135983786
1020.2759075907592,1.146033799645847
1020.2759075907592,1.146033799645847
1020.2759075907592,1.1455029197010125
963.0641744548286,1.0694405423900717
954.146913580247,1.0675519579831778
933.9685800604228,1.0705979519983497
933.9685800604228,1.0713988559015428
978.3025316455696,1.1303982970565518
957.1009287925698,1.111677383752993
951.2110769230768,1.0960288804229021
920.070238095238,1.0766393627506003
957.1009287925698,1.138686345618546
990.844871794872,1.1860793828415823
966.07375,1.152993599495536
945.3932721712538,1.1260519354925138
942.5109756097562,1.1224718474932158
933.9685800604228,1.1104300978663924
939.6462006079028,1.1184395985189508
931.1554216867468,1.10559835077617
933.9685800604228,1.109276787748347
966.07375,1.15321445792786
994.0308681672026,1.1917436750996537
1016.9197368421052,1.2228485372339124
1040.8875420875422,1.254759723334336
1033.9250836120402,1.2454085148520342
1040.8875420875422,1.2540252439710398
1033.9250836120402,1.243115779643288
1030.4786666666666,1.2371057264662801
972.1496855345912,1.1570511710958737
922.8167164179104,1.088178522517726
920.070238095238,1.083187062818906
914.6260355029586,1.0839822235036567
898.6732558139536,1.0864920475688877
945.3932721712538,1.1516637816783748
942.5109756097562,1.1476881298873578
903.92865497076,1.0939039228927847
909.2458823529412,1.1015609792235788
880.7509971509971,1.0900905947445052
925.5796407185628,1.1525559804754812
896.0684057971015,1.1116863035256714
809.2764397905759,1.1107140515520828
813.5357894736842,1.116687738723583
828.8032171581771,1.1388504618959343
835.5232432432433,1.1480940399966713
809.2764397905759,1.111935039899117
822.1904255319149,1.129783925575835
805.0614583333333,1.1135072701112836
824.3829333333333,1.1408424447716086
817.8402116402117,1.13261279671701
820.009549071618,1.1355997680713603
863.5296089385475,1.1948968811037777
865.9484593837534,1.198328974212376
878.2488636363636,1.2148883572997704
928.3591591591592,1.2814790334486907
1020.2759075907592,1.4007649458568845
1020.2759075907592,1.4007649458568845
972.1496855345912,1.3368965473932999
925.5796407185628,1.2760754977944258
911.92802359882,1.2580636877135503
931.1554216867468,1.2834072644766432
942.5109756097562,1.298295889086575
957.1009287925698,1.3145774389470408
978.3025316455696,1.342454054535048
990.844871794872,1.3595651653798126
981.408253968254,1.3470665362893608
972.1496855345912,1.3259561132573623
875.7609065155808,1.18606355549593
835.5232432432433,1.1262341696416667
778.6992443324937,1.0906769045750324
780.6656565656566,1.0844880392476883
748.5317191283293,1.0918915321520943
712.3124423963134,1.107303284548074
701.00589569161,1.1141660425776418
688.5158129175946,1.122316845098589
673.5154684095861,1.132941689136784
674.9860262008734,1.134952285171811
676.4630196936542,1.1369705367731147
690.0526785714286,1.155487760384501
707.4224256292906,1.1876395976709213
697.8410835214447,1.1737825416531553
707.4224256292906,1.1959376587525867
727.396705882353,1.2235871912000857
717.2705336426914,1.2102646924857594
720.6144522144523,1.2148942310671353
