Actual Values,Predicted Values
1.0148982374627544,1.017234809158035
1.0323376056301852,1.0400104032384272
1.038848251440978,1.045911756847918
1.0565998054628143,1.0651294935460704
1.0308548564979865,1.0353447484292473
1.016875395319418,1.0157802970340106
1.0158730158730158,1.0077880730077475
1.0289020300540153,1.0248610071514626
1.025750963428017,1.030341528172722
1.055379040516766,1.0554279953454901
1.0348361183346635,1.032256177648307
1.0363036303630362,1.0320813782888731
1.054659004434648,1.055005429845518
1.0525874711921224,1.0501046719890037
1.029376360609553,1.02129763314909
1.0336385145561156,1.0233802399580794
1.0163611075989378,1.007119056197216
1.0,1.0032753148358167
1.014394927258316,1.0186295189308123
1.0297980584540312,1.0347340409148515
1.0431467409880892,1.0462073063654
1.0550473353898522,1.0629715489282434
1.05681787911883,1.0619725802182496
1.0449600969262782,1.0440211619709876
1.0509390479722391,1.0508722886031627
1.0709966526293058,1.0608216738149965
1.0790067720090293,1.069374600349424
1.0875250130204763,1.0757742754349409
1.0927670357516663,1.0832865125800673
1.100557574412605,1.082831786871962
1.1047253083841506,1.0845805444192704
1.0885693903309006,1.065875819403094
1.1260146449452233,1.1028599489324988
1.1210194682263852,1.1008164681671913
1.1690279770444765,1.1639588639488867
1.1347530264204295,1.1426543263299025
1.1157576113788643,1.141743771983899
1.1211280082681234,1.1502567050133308
1.0907549988508387,1.1251874443433612
1.1233504941120775,1.1491997960048566
1.143446572702084,1.1713939258050952
1.136188527057124,1.1567251740877358
1.0871105223751656,1.103322246433513
1.054243269394957,1.0903066897128175
1.0602670203869775,1.0962873139826974
1.053139538243708,1.0904796710297402
1.0809704591291969,1.1093517173188543
1.0480819002703168,1.0727226986463232
1.063526802649625,1.090722449681149
1.028037910414081,1.0512739272814768
1.0129797937685872,1.037651974073323
1.0,1.0211078661916053
1.0272856735972655,1.046785107900016
1.0426085448343645,1.062169571665363
1.0210621673649642,1.0355797949158616
1.0178636940877663,1.0286690140213932
1.0478486970163563,1.0649505272231319
1.0,1.0017249832535544
1.0022390301176856,1.00574393399247
1.0,0.99931624435352
1.0,1.0029256254595833
1.0,1.000627438280713
1.0260746817237525,1.0328493092405842
1.03256499597963,1.0362119573535593
1.0225342393035357,1.0244823719689258
1.0007013351342926,1.0145418065716372
1.0,0.9926968529636724
1.0075521303193546,1.0093367560454045
1.0,0.9991787070039614
1.0110671527939388,1.0111822701453326
1.0025126272338023,1.0096615153181872
1.0013316602217726,1.020947763379081
1.0161646612437951,1.028761856399513
1.0189451190910512,1.0362189752029372
1.0256807093017155,1.0383781616413257
1.0221414754012652,1.0287773427978897
1.0182286919611467,1.0334828814875543
1.03793268209811,1.0533100379561953
1.0339256438732878,1.046569090364798
1.0069013467926762,1.0134780643150332
1.0045473229883877,1.012763451631163
1.0,1.0094895209247472
1.0,1.0119021299429227
1.0,1.0151964421515678
1.0044624746450304,1.0188355808779412
1.0026321117635149,1.0147887858484015
1.0032668979664194,1.0201255439681494
1.0249139782164385,1.039648332765963
1.0054567142965916,1.019920381114109
1.0,1.0090541357043596
1.0,1.004393863895421
1.0,1.0076375317606971
1.0102035774285998,1.0193322454735212
1.0220205958808235,1.031102909100871
1.0329678658043655,1.0409204433319132
1.0395860876639886,1.0537162329348089
1.0350597407857431,1.0422564066656368
1.0277233197607198,1.0369116302792594
1.0180256442176023,1.0175216499072377
1.0273359965830005,1.0247744916577193
1.0265622254023248,1.031765556582195
1.036266409853515,1.0397118362608124
1.0421562380527591,1.046051388392775
1.060289389067524,1.0633905692235286
1.0542749587458746,1.058639898983163
1.0705608210713724,1.0777691584626106
1.067179955630954,1.0579070436567002
1.0584230689583765,1.0516663809127986
1.079378068739771,1.0748402315948207
1.0718798332765356,1.0657417370579478
1.0880232032143904,1.0733232151638321
1.0720765600419506,1.0581470074054842
1.0576983380370022,1.0616740551759163
1.0605180471576057,1.0681845562600822
1.055640243902439,1.0652093113953136
1.0824686699905672,1.0881484642695969
1.087568709214481,1.0946422623435956
1.0993868725023266,1.1014181453470018
1.100561720783669,1.1030392169427108
1.0770574587143442,1.0972052319853725
1.0761174898410015,1.0865285066355008
1.0779107250177566,1.0795783082882557
1.061667929429592,1.0720064818411457
1.0542281660278887,1.0874139589454255
1.0496685142919246,1.0881352400487068
1.03471180629955,1.0635691832839467
1.0414903081443938,1.0651986285354507
1.0457756963807152,1.0692567674676927
1.0491897200851203,1.0759413226090853
1.0380014647245506,1.0658746423010539
1.0464315012305168,1.0683094336199082
1.0672095487757265,1.0736193601867239
1.0570394718669724,1.0667787366834836
1.0664274903301754,1.066090855939768
1.031466696135039,1.0511866011696436
1.025629755789358,1.0470156664629362
1.0051420110378246,1.0227924757908236
1.0,1.017895868330739
1.0,0.997097177334384
1.0,0.9923546446197073
1.0,0.9933334788034465
1.004528419737664,1.0082907610786551
1.01790659036367,1.0148566054898507
1.017718715393134,1.0137764909184757
1.013177236455271,1.0084969111750601
1.008307210031348,1.0109016815765772
1.0093355299286106,1.0135892204728085
1.0036403349108118,1.0095420934051464
1.010154409840356,1.0226635694930355
1.024009763085984,1.0293573973172248
1.038781387087225,1.0393970479387225
1.039844823405803,1.0434109221474093
1.04355584394517,1.0453095364991296
1.041303585399412,1.0462410536168332
1.0540141998907702,1.0540884441611145
1.0536401605110146,1.0561425781820222
1.0351041862211376,1.0309945128193365
1.028402429926463,1.026684171511724
1.0211381253472314,1.0206431413225538
1.0316459079488962,1.028149390260866
1.0447136803216344,1.0500036499390266
1.0516845329249618,1.0590861133329983
1.0602084137398688,1.0631237962397206
1.05552353506244,1.0614853688173156
1.0469890014156595,1.0483426463454744
1.050994752951465,1.052854602045111
1.0549733911230592,1.054740579192929
1.0663524192430334,1.0684792993715995
1.0507076116059233,1.052750070504302
1.039388498993526,1.04561270040749
1.0359296206972155,1.0490392824417292
1.0373226488103406,1.0538186918698025
1.0312943359161848,1.044298382183382
1.0587065512702014,1.069379344182121
1.0450084321694175,1.0496540975591058
1.0390906341919346,1.0392626133751777
1.0499722222222223,1.0561842344181471
1.0644906925004929,1.0710535874953875
1.0278088005360733,1.0556382170193555
1.005737391399377,1.027681689595494
1.0,1.013553069293272
1.0,1.0083631964236417
1.0044745141378473,1.0136777943880158
1.024636366135995,1.0288998020915716
1.0365785813630042,1.045099668071472
1.0575531401651674,1.0671450564428802
1.0574331034874151,1.0730884533278142
1.0406311086288746,1.052850965178739
1.0279149311781093,1.036523836188137
1.0267254442760712,1.028855330334145
1.019590139265096,1.0152259647367876
1.0111246777913443,0.9972322849260535
1.0214906389627478,1.011667288642315
1.0250309448494015,1.0174699070878663
1.021462639109698,1.015926542172441
1.0299035458640795,1.0327841009384569
1.018169398907104,1.0181792041399373
1.027263204322417,1.038129427612316
1.0320427606070677,1.038789582800525
1.039222873900293,1.0432080850752585
1.0171385991058122,1.0230108152997437
1.0324107793153678,1.0370667296659601
1.0301022975012577,1.0417026252731587
1.0092006900517538,1.0149834128497421
1.0,0.9853968541708804
1.0,0.99059699644965
1.0060592115355116,0.9910340355077606
1.0177421440579335,1.0091770558460669
1.0073211314475874,0.9980601851021256
1.034164673727366,1.025546155868541
1.0312377158730577,1.020154793903093
1.0455958549222797,1.0300060868080005
1.049835925619614,1.035809459970323
1.0353074271882974,1.0155777848705172
1.0371903004744334,1.026606015258737
1.0578510175004705,1.0432950036200643
1.064288418888949,1.0451788616175874
1.1302562040441178,1.1106526744055283
1.1403773147477323,1.1216685403914082
1.1336752038258766,1.1100266444160873
1.131491172580367,1.1061398587935511
1.1399808800950202,1.1165394857549367
1.1536499560246265,1.1274202282248034
1.1567699453230642,1.107782682131677
1.155988366969243,1.1093034340051882
1.1259663617586309,1.1144408786744069
1.1170667447306792,1.1051010563238532
1.1163477853841204,1.1099020345048458
1.1124476834372348,1.1115804968228662
1.116499720941163,1.1151583088817714
1.1226002717230787,1.1179763547176023
1.109551383283617,1.1168732172983868
1.0883825155695246,1.1030305943220176
1.022288649621267,1.0941200119929844
1.0302720093594615,1.1012550138319328
1.0375857904503814,1.1982693092412204
1.0176843705241003,1.0863451777111546
1.0163656555029517,1.0876553087648357
1.0290356237889402,1.1032042925233525
1.0421459408869969,1.1099555456692995
1.046696382546469,1.1099461310529954
1.026269545793001,1.0746276477979941
1.0257807150724896,1.0810152972176823
1.038330571041133,1.0906441693022364
1.0268200375480523,1.037837777009865
1.01171530917846,1.0110474203828257
1.0,0.9947487001317143
1.00838592800374,1.0087463357556685
1.0090050580358447,1.006518866286305
1.0195574463056516,1.0170154340409199
1.020944886548531,1.0222840142125407
1.014432686654909,1.0151934456080316
