Actual Values,Predicted Values
0.7700463883366467,0.8712309691208031
0.781439139206456,0.8963956611926981
0.8106469002695418,0.9010950926673861
0.8206002728512961,0.9155574696061126
0.8705479452054794,0.919862358492175
0.9166666666666666,0.9357508370706802
0.9147609147609148,0.938476768407357
0.9090909090909092,0.9360914228049569
0.8960526315789473,0.8969896267203367
0.932876712328767,0.9485137331767804
0.9970717423133236,0.996707318918924
0.968705547652916,0.9713339370969712
1.0,0.9996587370401478
1.0,1.006082562032209
0.9819233550253073,0.9839548811899684
0.9706933523945676,0.9737958753177908
1.0,1.0073599677119762
0.9992619926199262,1.0021330220231484
1.0,1.0171454905593835
1.0,1.0763516943149394
1.0,1.1187328683729798
1.0,1.135456607619115
0.9660411081322609,1.1073894789176426
0.987214611872146,1.1267548168250372
0.991743119266055,1.1200026202408488
0.94,1.070993882683918
0.9591836734693876,1.0970862441962785
0.92630676949443,1.0622579408959132
0.9176570458404074,1.0555480834219573
0.9836214740673338,1.1177138908913988
0.9738738738738738,1.0864480458802328
1.0,1.10725079724849
1.0,1.1098638009446329
1.0,1.1152202965258657
1.0,1.1227641591740662
1.0,1.1125196068510912
1.0,1.1062592388636656
0.978805394990366,1.0880221058309365
0.9603024574669188,1.0783475672284277
0.9612109744560074,1.0765158860023183
0.9731800766283524,1.0879497968648364
0.9398704902867716,1.052387543511195
0.9390018484288354,1.0622646037080286
0.9128481581311768,1.0208603158572873
0.9892891918208372,1.0737610803243565
0.9960784313725488,1.087053991941597
1.0,1.0907566341142239
0.9510086455331412,1.0498469582107084
0.9574468085106382,1.0588401813581125
0.8967391304347826,0.9992193846246963
0.8975521305530372,1.0029815451899606
0.8967391304347826,1.003955727614527
0.9016393442622952,1.0124535263949446
0.8886894075403949,0.9800551527274229
0.8975521305530372,0.9332772864354113
0.0033401778864029,0.16010798284633665
0.8792184724689166,0.9078126668116132
0.9049360146252284,0.9453481805246239
0.8983666061705989,0.926790124788331
0.9,0.9309237156782776
0.8768821966341895,0.919474063620443
0.8676599474145487,0.9085309687653852
0.8608695652173913,0.9016452157005567
0.8556611927398444,0.8985053066955951
0.8439897698209718,0.898999061665961
0.853448275862069,0.923319470092173
0.8737864077669903,0.9349956032261451
0.8519793459552496,0.9175040673052695
0.8368554522400676,0.9010084244989425
0.7983870967741935,0.8568803962860052
0.7932692307692308,0.8577824479502553
0.8161582852431987,0.8850321950099842
0.8108108108108109,0.8838027939409158
0.7983870967741935,0.8707764309899728
0.7764705882352941,0.8490136426333542
0.7857142857142857,0.8587532371980882
0.7850911974623315,0.8523842060101569
0.7850911974623315,0.8554513231857636
0.7680372381691233,0.8429737816822466
0.7752545027407988,0.8526784900638783
0.7850911974623315,0.8573759786574394
0.8108108108108109,0.887549645702938
0.8298407376362112,0.9117309727041423
0.8454312553373186,0.9308845512756212
0.8094848732624693,0.8954077536178277
0.8016194331983806,0.8865763063062769
0.8578856152512998,0.9458437080854302
0.8823529411764706,0.9705999286062899
0.8776595744680852,0.9618543721371727
0.902461257976299,0.9829955194872935
0.8983666061705989,0.9780798729929372
0.8776595744680852,0.9430313155063356
0.8661417322834646,0.9330767751792655
0.0034902118946421,0.21102177777866626
0.9235074626865672,0.9884971900959738
0.0034524100961025,0.20448213242438196
0.9016393442622952,0.959771594446564
0.9041095890410958,0.9621459950939719
0.928705440900563,0.9841595420272388
0.8745583038869258,0.9241094922519414
0.8714788732394366,0.9223792238836191
0.902461257976299,0.9551831840384456
0.9090909090909092,0.9659234781107949
0.9217877094972068,0.9835096237248943
0.9477543538038498,0.9707921482691844
0.9565217391304348,0.9774415722336223
0.9285714285714284,0.9256526931953877
0.9500891265597148,0.9481855460916927
0.913453299057412,0.9134632373758511
0.9041560644614078,0.8989383776148204
0.9359086918349429,0.9305115867879197
0.969090909090909,0.9556024383136974
1.0,0.9828123076026711
0.9915887850467288,0.9750291106869104
1.0,1.0581437508434592
0.9747899159663866,1.0278626107264177
0.9473684210526316,0.996628118535021
0.9288256227758008,0.9815961584044061
0.9675625579240036,1.016831695898234
0.9499545040946314,1.0029142069077812
0.9490909090909092,1.0018119879771208
0.0039157674904281,0.31068245128424266
0.956043956043956,1.003526541235275
0.9604415823367064,1.0018272845369824
0.9439421338155516,0.985622613710305
0.9371633752244164,0.9839003452377777
0.9569202566452796,0.9984492253587418
0.9439421338155516,0.981734750394163
0.935483870967742,0.9732815570843176
0.9405405405405406,0.9790751761415593
0.8707256046705588,0.921554740775099
0.9313113291703836,0.9810511448250274
1.0,1.0560005276633795
0.9588785046728971,1.0165033281170957
0.9762131303520456,1.0513662186451103
0.9961165048543688,1.0691527877497495
1.0,1.0777150044368689
1.0,1.0831364491595712
1.0,1.0951857328069943
0.9891304347826086,1.0848922021196623
0.945945945945946,1.0481067046843446
0.914572864321608,1.0156813910992013
0.8576814326107446,0.9617418730849024
0.896551724137931,0.9996987686773473
0.8425925925925926,0.9400904547586922
0.7751277683134582,0.8622876855264642
0.7982456140350878,0.8846357100245177
0.7647058823529411,0.8496906508871855
0.7711864406779662,0.8567307097831955
0.7338709677419355,0.8203720921435689
0.0037951677088781,0.3606732035371915
0.7602339181286549,0.8527873756123503
0.7114933541829555,0.8021533800881808
0.0038112309857267,0.36988455528763575
0.6888720666161999,0.7886857548429779
0.6775874906924795,0.7770056547278071
0.6691176470588235,0.7736719472499407
0.6801195814648728,0.7902401309042942
0.6691176470588235,0.7763794858668593
0.0038249919086709,0.37973416474635374
0.6594202898550725,0.8166620788906697
0.65,0.8251355604032398
0.65,0.8114259684497217
0.6661786237188873,0.8483861804309392
0.0040038577829715,0.3754272596580795
0.0043220999896459,0.41464387734918706
0.0042408900090223,0.41411476274814074
0.0042464707628154,0.39391209549319045
0.0040967111962666,0.37520245438279914
0.7459016393442623,0.961357269752977
0.0042655196949825,0.4018338276670404
0.0045049058920208,0.4203846319583566
0.7,0.8963832432909324
0.7,0.8995538641334223
0.7054263565891473,0.9090426157169905
0.7087227414330218,0.9146951571026887
0.7187993680884677,0.9231369366762384
0.7005388760585065,0.9026780495158585
0.7109375,0.9205661150079323
0.6883509833585477,0.8892563116469381
0.665204678362573,0.8615558756369873
0.7032457496136012,0.9132293834130215
0.6486101211689237,0.8364391943447447
0.65,0.8411084921151607
0.65,0.8352528328400121
0.6486101211689237,0.8356481571499743
0.002996604945386,0.3875965389213863
0.5989583333333334,0.7902479264575252
0.6287581699346405,0.7941817853475737
0.5964042157470552,0.7730189847116938
0.66996699669967,0.8412232237475107
0.6506024096385542,0.75826033566756
0.0036081361571324,0.3583851354312094
0.7023809523809523,0.7522337583264134
0.7037037037037037,0.7731769841839544
0.0037720841820785,0.36329138848674963
0.6744057490326146,0.7320328943003596
0.0038624829433386,0.36650435023658384
